AIRFOIL_LNY
0.1845308 -0.0386861
0.1909834 -0.0383582
0.1975167 -0.0379998
0.2041291 -0.0376120
0.2108189 -0.0371962
0.2175846 -0.0367534
0.2244245 -0.0362850
0.2313370 -0.0357924
0.2383206 -0.0352768
0.2453735 -0.0347396
0.2524941 -0.0341820
0.2596809 -0.0336056
0.2669322 -0.0330117
0.2742463 -0.0324017
0.2816217 -0.0317771
0.2890567 -0.0311391
0.2965496 -0.0304893
0.3040987 -0.0298292
0.3117024 -0.0291601
0.3193591 -0.0284836
0.3270669 -0.0278009
0.3348242 -0.0271137
0.3426293 -0.0264233
0.3504804 -0.0257312
0.3583759 -0.0250388
0.3663138 -0.0243475
0.3742924 -0.0236586
0.3823099 -0.0229737
0.3903645 -0.0222940
0.3984543 -0.0216209
0.4065775 -0.0209556
0.4147321 -0.0202996
0.4229162 -0.0196540
0.4311280 -0.0190201
0.4393654 -0.0183991
0.4476652 -0.0177916
0.4560912 -0.0171883
0.4645345 -0.0165863
0.4729928 -0.0159865
0.4814639 -0.0153898
0.4899454 -0.0147972
0.4984351 -0.0142096
0.5069304 -0.0136277
0.5154292 -0.0130524
0.5239289 -0.0124845
0.5324273 -0.0119247
0.5409219 -0.0113737
0.5494102 -0.0108322
0.5578899 -0.0103009
0.5663585 -0.0097803
0.5748136 -0.0092709
0.5832526 -0.0087734
0.5916732 -0.0082882
0.6000728 -0.0078157
0.6084489 -0.0073563
0.6167991 -0.0069105
0.6251208 -0.0064784
0.6334115 -0.0060605
0.6416688 -0.0056569
0.6498900 -0.0052679
0.6580728 -0.0048937
0.6662145 -0.0045343
0.6743127 -0.0041898
0.6823648 -0.0038604
0.6903684 -0.0035461
0.6983208 -0.0032468
0.7062197 -0.0029625
0.7140625 -0.0026932
0.7218467 -0.0024386
0.7295698 -0.0021988
0.7372294 -0.0019736
0.7448230 -0.0017627
0.7523480 -0.0015659
0.7598022 -0.0013830
0.7671829 -0.0012138
0.7744879 -0.0010579
0.7817147 -0.0009151
0.7888608 -0.0007850
0.7959240 -0.0006674
0.8029019 -0.0005617
0.8097921 -0.0004677
0.8165924 -0.0003850
0.8233003 -0.0003132
0.8299136 -0.0002518
0.8364302 -0.0002005
0.8428477 -0.0001588
0.8491639 -0.0001263
0.8553767 -0.0001026
0.8614839 -0.0000872
0.8674834 -0.0000796
0.8733730 -0.0000795
0.8791508 -0.0000863
0.8848147 -0.0000997
0.8903626 -0.0001192
0.8957926 -0.0001443
0.9011029 -0.0001746
0.9062914 -0.0002096
0.9113563 -0.0002490
0.9162957 -0.0002923
0.9211080 -0.0003390
0.9257914 -0.0003889
0.9303440 -0.0004414
0.9347644 -0.0004962
0.9390508 -0.0005528
0.9432016 -0.0006110
0.9472154 -0.0006704
0.9510907 -0.0007305
0.9548259 -0.0007911
0.9584198 -0.0008518
0.9618709 -0.0009123
0.9651780 -0.0009723
0.9683399 -0.0010315
0.9713552 -0.0010896
0.9742229 -0.0011464
0.9769420 -0.0012016
0.9795112 -0.0012549
0.9819298 -0.0013062
0.9841967 -0.0013551
0.9863111 -0.0014016
0.9882722 -0.0014453
0.9900792 -0.0014862
0.9917314 -0.0015241
0.9932282 -0.0015588
0.9945691 -0.0015903
0.9957534 -0.0016183
0.9967807 -0.0016428
0.9976506 -0.0016636
0.9983629 -0.0016808
0.9989171 -0.0016943
0.9993132 -0.0017039
0.9995508 -0.0017097
0.9996301 -0.0017116
