AIRFOIL_LNY
0.4913847 0.0594483
0.4826229 0.0599128
0.4738657 0.0603546
0.4651140 0.0607732
0.4563616 0.0611665
0.4476217 0.0615333
0.4388970 0.0618732
0.4301903 0.0621857
0.4215042 0.0624703
0.4128415 0.0627267
0.4042049 0.0629545
0.3955971 0.0631534
0.3870208 0.0633229
0.3784786 0.0634628
0.3699733 0.0635728
0.3615075 0.0636525
0.3530838 0.0637018
0.3447049 0.0637205
0.3363735 0.0637082
0.3280922 0.0636648
0.3198635 0.0635903
0.3116901 0.0634844
0.3035745 0.0633470
0.2955193 0.0631781
0.2875270 0.0629777
0.2796001 0.0627457
0.2717412 0.0624822
0.2639526 0.0621871
0.2562370 0.0618606
0.2485965 0.0615028
0.2410338 0.0611137
0.2335512 0.0606937
0.2261509 0.0602427
0.2188354 0.0597612
0.2116070 0.0592492
0.2044678 0.0587072
0.1974202 0.0581353
0.1904664 0.0575340
0.1836085 0.0569036
0.1768487 0.0562445
0.1701890 0.0555572
0.1636317 0.0548419
0.1571786 0.0540994
0.1508319 0.0533299
0.1445935 0.0525341
0.1384654 0.0517125
0.1324493 0.0508656
0.1265473 0.0499941
0.1207611 0.0490985
0.1150925 0.0481795
0.1095433 0.0472377
0.1041151 0.0462737
0.0988096 0.0452883
0.0936285 0.0442821
0.0885733 0.0432558
0.0836456 0.0422101
0.0788469 0.0411457
0.0741785 0.0400634
0.0696420 0.0389639
0.0652387 0.0378478
0.0609699 0.0367160
0.0568368 0.0355692
0.0528408 0.0344080
0.0489831 0.0332333
0.0452646 0.0320457
0.0416867 0.0308460
0.0382502 0.0296348
0.0349563 0.0284129
0.0318058 0.0271809
0.0287997 0.0259396
0.0259389 0.0246895
0.0232242 0.0234314
0.0206563 0.0221658
0.0182361 0.0208933
0.0159641 0.0196146
0.0138410 0.0183302
0.0118674 0.0170406
0.0100439 0.0157463
0.0083709 0.0144479
0.0068489 0.0131457
0.0054784 0.0118403
0.0042596 0.0105320
0.0031928 0.0092211
0.0022784 0.0079082
0.0015165 0.0065933
0.0009074 0.0052769
0.0004511 0.0039592
0.0001478 0.0026403
-0.0000026 0.0013206
0.0000000 0.0000000
0.0001549 -0.0013115
0.0004614 -0.0026039
0.0009193 -0.0038773
0.0015285 -0.0051314
0.0022888 -0.0063661
0.0031997 -0.0075814
0.0042610 -0.0087770
0.0054724 -0.0099527
0.0068333 -0.0111085
0.0083433 -0.0122441
0.0100019 -0.0133594
0.0118085 -0.0144542
0.0137625 -0.0155282
0.0158633 -0.0165812
0.0181101 -0.0176132
0.0205022 -0.0186237
0.0230389 -0.0196127
0.0257193 -0.0205799
0.0285425 -0.0215251
0.0315076 -0.0224480
0.0346138 -0.0233485
0.0378599 -0.0242263
0.0412449 -0.0250812
0.0447679 -0.0259130
0.0484276 -0.0267215
0.0522229 -0.0275065
0.0561526 -0.0282678
0.0602156 -0.0290052
0.0644104 -0.0297186
0.0687359 -0.0304077
0.0731907 -0.0310723
0.0777734 -0.0317125
0.0824826 -0.0323279
0.0873168 -0.0329186
0.0922746 -0.0334844
0.0973545 -0.0340251
0.1025549 -0.0345408
0.1078742 -0.0350314
0.1133108 -0.0354968
0.1188630 -0.0359371
0.1245293 -0.0363521
0.1303079 -0.0367420
0.1361970 -0.0371068
0.1421948 -0.0374465
0.1482997 -0.0377612
0.1545097 -0.0380510
0.1608230 -0.0383161
0.1672377 -0.0385566
0.1737519 -0.0387726
0.1803637 -0.0389643
0.1870711 -0.0391320
0.1938721 -0.0392759
0.2007648 -0.0393962
0.2077469 -0.0394933
0.2148166 -0.0395673
0.2219717 -0.0396187
0.2292100 -0.0396478
0.2365296 -0.0396549
0.2439281 -0.0396404
0.2514035 -0.0396047
0.2589534 -0.0395482
0.2665758 -0.0394714
0.2742683 -0.0393747
0.2820287 -0.0392585
0.2898547 -0.0391234
0.2977441 -0.0389699
0.3056944 -0.0387983
0.3137033 -0.0386094
0.3217685 -0.0384035
0.3298877 -0.0381813
0.3380583 -0.0379433
0.3462781 -0.0376901
0.3545445 -0.0374221
0.3628552 -0.0371401
0.3712077 -0.0368445
0.3795995 -0.0365360
0.3880282 -0.0362151
0.3964912 -0.0358825
0.4049861 -0.0355386
0.4135103 -0.0351841
0.4220613 -0.0348196
0.4306366 -0.0344457
0.4392337 -0.0340629
0.4478499 -0.0336719
0.4564827 -0.0332731
0.4651296 -0.0328671
0.4737983 -0.0324537
0.4824776 -0.0320321
0.4911629 -0.0316026
0.4998517 -0.0311658
0.5085413 -0.0307223
0.5172292 -0.0302726
0.5259127 -0.0298171
0.5345892 -0.0293564
0.5432561 -0.0288909
0.5519107 -0.0284211
0.5605506 -0.0279474
0.5691729 -0.0274704
0.5777753 -0.0269905
0.5863550 -0.0265080
0.5949094 -0.0260234
0.6034360 -0.0255371
0.6119321 -0.0250495
0.6203953 -0.0245610
0.6288228 -0.0240718
0.6372123 -0.0235825
0.6455610 -0.0230933
0.6538665 -0.0226046
0.6621262 -0.0221166
0.6703377 -0.0216297
0.6784983 -0.0211441
0.6866057 -0.0206602
0.6946573 -0.0201783
0.7026507 -0.0196985
0.7105834 -0.0192211
0.7184530 -0.0187464
0.7262571 -0.0182747
0.7339933 -0.0178060
0.7416593 -0.0173407
0.7492525 -0.0168789
0.7567709 -0.0164208
0.7642119 -0.0159667
0.7715734 -0.0155167
0.7788531 -0.0150709
0.7860486 -0.0146296
0.7931579 -0.0141930
0.8001787 -0.0137611
0.8071088 -0.0133341
0.8139461 -0.0129122
0.8206884 -0.0124955
0.8273338 -0.0120842
0.8338801 -0.0116784
0.8403253 -0.0112782
0.8466674 -0.0108838
0.8529044 -0.0104954
0.8590344 -0.0101129
0.8650555 -0.0097366
0.8709658 -0.0093666
0.8767635 -0.0090031
0.8824467 -0.0086461
0.8880138 -0.0082957
0.8934628 -0.0079522
0.8987923 -0.0076155
0.9040004 -0.0072860
0.9090855 -0.0069635
0.9140461 -0.0066484
0.9188807 -0.0063407
0.9235876 -0.0060405
0.9281654 -0.0057480
0.9326127 -0.0054633
0.9369280 -0.0051865
0.9411101 -0.0049176
0.9451576 -0.0046570
0.9490692 -0.0044046
0.9528436 -0.0041605
0.9564798 -0.0039250
0.9599765 -0.0036981
0.9633327 -0.0034798
0.9665473 -0.0032705
0.9696192 -0.0030700
0.9725475 -0.0028786
0.9753313 -0.0026963
0.9779697 -0.0025233
0.9804618 -0.0023596
0.9828069 -0.0022054
0.9850041 -0.0020607
0.9870529 -0.0019255
0.9889526 -0.0018001
0.9907025 -0.0016844
0.9923022 -0.0015785
0.9937510 -0.0014825
0.9950485 -0.0013964
0.9961944 -0.0013204
0.9971882 -0.0012544
0.9980297 -0.0011984
0.9987186 -0.0011526
0.9992546 -0.0011170
0.9996375 -0.0010915
0.9998674 -0.0010762
0.9999440 -0.0010711
