AIRFOIL_LNY
0.0044571 -0.0123971
0.0056933 -0.0140742
0.0070779 -0.0157272
0.0086105 -0.0173559
0.0102903 -0.0189600
0.0121167 -0.0205394
0.0140890 -0.0220937
0.0162064 -0.0236228
0.0184683 -0.0251262
0.0208736 -0.0266039
0.0234217 -0.0280555
0.0261114 -0.0294806
0.0289421 -0.0308792
0.0319125 -0.0322508
0.0350218 -0.0335952
0.0382689 -0.0349122
0.0416526 -0.0362015
0.0451719 -0.0374627
0.0488255 -0.0386958
0.0526124 -0.0399003
0.0565312 -0.0410762
0.0605807 -0.0422231
0.0647596 -0.0433408
0.0690666 -0.0444293
0.0735004 -0.0454882
0.0780594 -0.0465174
0.0827424 -0.0475168
0.0875479 -0.0484862
0.0924743 -0.0494255
0.0975203 -0.0503347
0.1026842 -0.0512137
0.1079645 -0.0520624
0.1133597 -0.0528808
0.1188681 -0.0536690
0.1244881 -0.0544269
0.1302180 -0.0551546
0.1360561 -0.0558523
0.1420008 -0.0565199
0.1480502 -0.0571577
0.1542028 -0.0577659
0.1604566 -0.0583446
0.1668098 -0.0588940
0.1732607 -0.0594145
0.1798074 -0.0599063
0.1864480 -0.0603697
0.1931806 -0.0608051
0.2000034 -0.0612128
0.2069143 -0.0615932
0.2139115 -0.0619469
0.2209930 -0.0622741
0.2281567 -0.0625755
0.2354006 -0.0628515
0.2427228 -0.0631026
0.2501211 -0.0633294
0.2575950 -0.0635325
0.2652490 -0.0637065
0.2729744 -0.0638462
0.2807687 -0.0639520
0.2886296 -0.0640241
0.2965548 -0.0640630
0.3045418 -0.0640690
0.3125883 -0.0640426
0.3206918 -0.0639843
0.3288499 -0.0638946
0.3370601 -0.0637739
0.3453199 -0.0636228
0.3536269 -0.0634418
0.3619784 -0.0632315
0.3703721 -0.0629926
0.3788054 -0.0627255
0.3872756 -0.0624310
0.3957804 -0.0621096
0.4043170 -0.0617621
0.4128829 -0.0613890
0.4214755 -0.0609911
0.4300922 -0.0605690
0.4387305 -0.0601235
0.4473876 -0.0596551
0.4560610 -0.0591647
0.4647480 -0.0586529
0.4734460 -0.0581205
0.4821525 -0.0575681
0.4908646 -0.0569965
0.4995798 -0.0564064
0.5082955 -0.0557985
0.5170090 -0.0551735
0.5257176 -0.0545322
0.5344188 -0.0538751
0.5431098 -0.0532032
0.5517881 -0.0525169
0.5604509 -0.0518171
0.5690957 -0.0511044
0.5777199 -0.0503795
0.5863207 -0.0496431
0.5948957 -0.0488959
0.6034421 -0.0481384
0.6119574 -0.0473714
0.6204391 -0.0465956
0.6288844 -0.0458114
0.6372908 -0.0450197
0.6456558 -0.0442209
0.6539769 -0.0434158
0.6622514 -0.0426048
0.6704769 -0.0417887
0.6786508 -0.0409680
0.6867707 -0.0401432
0.6948341 -0.0393150
0.7028385 -0.0384839
0.7107815 -0.0376505
0.7186606 -0.0368153
0.7264734 -0.0359788
0.7342176 -0.0351416
0.7418908 -0.0343043
0.7494906 -0.0334673
0.7570148 -0.0326312
0.7644609 -0.0317965
0.7718268 -0.0309637
0.7791101 -0.0301333
0.7863087 -0.0293058
0.7934204 -0.0284817
0.8004428 -0.0276615
0.8073740 -0.0268456
0.8142118 -0.0260347
0.8209541 -0.0252290
0.8275987 -0.0244293
0.8341438 -0.0236358
0.8405872 -0.0228491
0.8469270 -0.0220697
0.8531612 -0.0212981
0.8592880 -0.0205346
0.8653054 -0.0197799
0.8712115 -0.0190343
0.8770047 -0.0182983
0.8826830 -0.0175723
0.8882448 -0.0168570
0.8936883 -0.0161526
0.8990119 -0.0154596
0.9042139 -0.0147786
0.9092927 -0.0141100
0.9142467 -0.0134541
0.9190745 -0.0128115
0.9237745 -0.0121826
0.9283452 -0.0115679
0.9327853 -0.0109676
0.9370934 -0.0103824
0.9412682 -0.0098126
0.9453083 -0.0092585
0.9492126 -0.0087207
0.9529798 -0.0081995
0.9566087 -0.0076953
0.9600983 -0.0072085
0.9634474 -0.0067394
0.9666550 -0.0062884
0.9697201 -0.0058559
0.9726418 -0.0054422
0.9754192 -0.0050476
0.9780513 -0.0046725
0.9805375 -0.0043171
0.9828768 -0.0039818
0.9850687 -0.0036667
0.9871124 -0.0033722
0.9890072 -0.0030985
0.9907526 -0.0028459
0.9923481 -0.0026145
0.9937931 -0.0024045
0.9950872 -0.0022162
0.9962300 -0.0020496
0.9972212 -0.0019050
0.9980604 -0.0017824
0.9987473 -0.0016819
0.9992819 -0.0016037
0.9996638 -0.0015478
0.9998930 -0.0015142
0.9999694 -0.0015030
