AIRFOIL_LNY
0.1103582 0.0337885
0.1048824 0.0331025
0.0995307 0.0323940
0.0943050 0.0316641
0.0892067 0.0309140
0.0842375 0.0301449
0.0793988 0.0293580
0.0746922 0.0285543
0.0701190 0.0277350
0.0656806 0.0269014
0.0613784 0.0260545
0.0572136 0.0251954
0.0531874 0.0243253
0.0493010 0.0234452
0.0455556 0.0225562
0.0419522 0.0216594
0.0384918 0.0207558
0.0351754 0.0198464
0.0320039 0.0189322
0.0289783 0.0180141
0.0260993 0.0170932
0.0233678 0.0161701
0.0207844 0.0152459
0.0183498 0.0143214
0.0160647 0.0133972
0.0139296 0.0124743
0.0119451 0.0115533
0.0101116 0.0106348
0.0084297 0.0097196
0.0068995 0.0088081
0.0055216 0.0079010
0.0042962 0.0069987
0.0032234 0.0061018
0.0023036 0.0052105
0.0015368 0.0043254
0.0009232 0.0034466
0.0004627 0.0025744
0.0001554 0.0017092
0.0000012 0.0008510
0.0000000 0.0000000
0.0001511 -0.0008375
0.0004538 -0.0016551
0.0009078 -0.0024529
0.0015128 -0.0032308
0.0022685 -0.0039889
0.0031745 -0.0047272
0.0042304 -0.0054457
0.0054358 -0.0061446
0.0067900 -0.0068239
0.0082927 -0.0074838
0.0099432 -0.0081244
0.0117408 -0.0087458
0.0136848 -0.0093483
0.0157747 -0.0099320
0.0180095 -0.0104972
0.0203885 -0.0110441
0.0229109 -0.0115729
0.0255757 -0.0120840
0.0283821 -0.0125776
0.0313291 -0.0130541
0.0344156 -0.0135137
0.0376408 -0.0139569
0.0410034 -0.0143841
0.0445024 -0.0147956
0.0481366 -0.0151918
0.0519049 -0.0155731
0.0558061 -0.0159401
0.0598388 -0.0162933
0.0640019 -0.0166330
0.0682940 -0.0169598
0.0727137 -0.0172742
0.0772597 -0.0175768
0.0819306 -0.0178682
0.0867249 -0.0181488
0.0916412 -0.0184195
0.0966780 -0.0186806
0.1018337 -0.0189329
0.1071069 -0.0191770
0.1124958 -0.0194136
0.1179989 -0.0196434
0.1236146 -0.0198670
0.1293412 -0.0200851
0.1351770 -0.0202985
0.1411203 -0.0205079
0.1471694 -0.0207141
0.1533224 -0.0209177
0.1595777 -0.0211196
0.1659333 -0.0213205
0.1723875 -0.0215213
0.1789383 -0.0217226
0.1855840 -0.0219252
0.1923226 -0.0221301
0.1991521 -0.0223379
0.2061050 -0.0225481
0.2132029 -0.0227466
0.2203881 -0.0229296
0.2276583 -0.0230971
0.2350113 -0.0232494
0.2424449 -0.0233864
0.2499569 -0.0235083
0.2575449 -0.0236152
0.2652067 -0.0237073
0.2729399 -0.0237847
0.2807422 -0.0238476
0.2886112 -0.0238962
0.2965445 -0.0239307
0.3045398 -0.0239513
0.3125946 -0.0239581
0.3207064 -0.0239515
0.3288728 -0.0239317
0.3370914 -0.0238989
0.3453596 -0.0238533
0.3536749 -0.0237953
0.3620348 -0.0237251
0.3704368 -0.0236430
0.3788783 -0.0235492
0.3873567 -0.0234442
0.3958695 -0.0233281
0.4044141 -0.0232012
0.4129879 -0.0230640
0.4215883 -0.0229166
0.4302126 -0.0227594
0.4388584 -0.0225927
0.4475228 -0.0224169
0.4562034 -0.0222321
0.4648974 -0.0220389
0.4736023 -0.0218374
0.4823153 -0.0216281
0.4910339 -0.0214111
0.4997553 -0.0211869
0.5084770 -0.0209558
0.5171962 -0.0207180
0.5259104 -0.0204738
0.5346168 -0.0202237
0.5433128 -0.0199678
0.5519959 -0.0197065
0.5606633 -0.0194401
0.5693123 -0.0191689
0.5779405 -0.0188931
0.5865450 -0.0186130
0.5951234 -0.0183290
0.6036730 -0.0180412
0.6121912 -0.0177501
0.6206754 -0.0174557
0.6291231 -0.0171584
0.6375316 -0.0168585
0.6458983 -0.0165562
0.6542208 -0.0162517
0.6624966 -0.0159452
0.6707230 -0.0156371
0.6788975 -0.0153275
0.6870178 -0.0150166
0.6950812 -0.0147048
0.7030854 -0.0143921
0.7110279 -0.0140789
0.7189063 -0.0137652
0.7267181 -0.0134514
0.7344611 -0.0131376
0.7421327 -0.0128240
0.7497308 -0.0125108
0.7572529 -0.0121982
0.7646968 -0.0118864
0.7720602 -0.0115756
0.7793409 -0.0112659
0.7865365 -0.0109575
0.7936450 -0.0106506
0.8006642 -0.0103454
0.8075919 -0.0100421
0.8144259 -0.0097408
0.8211643 -0.0094416
0.8278049 -0.0091449
0.8343457 -0.0088506
0.8407848 -0.0085591
0.8471201 -0.0082704
0.8533497 -0.0079847
0.8594717 -0.0077022
0.8654842 -0.0074231
0.8713854 -0.0071474
0.8771735 -0.0068755
0.8828467 -0.0066074
0.8884033 -0.0063433
0.8938416 -0.0060833
0.8991598 -0.0058276
0.9043565 -0.0055765
0.9094299 -0.0053299
0.9143786 -0.0050882
0.9192009 -0.0048513
0.9238955 -0.0046196
0.9284610 -0.0043932
0.9328958 -0.0041721
0.9371986 -0.0039566
0.9413681 -0.0037468
0.9454031 -0.0035428
0.9493023 -0.0033448
0.9530645 -0.0031530
0.9566886 -0.0029675
0.9601734 -0.0027883
0.9635178 -0.0026157
0.9667209 -0.0024498
0.9697817 -0.0022907
0.9726991 -0.0021385
0.9754724 -0.0019933
0.9781007 -0.0018553
0.9805831 -0.0017246
0.9829189 -0.0016012
0.9851074 -0.0014853
0.9871479 -0.0013770
0.9890397 -0.0012763
0.9907824 -0.0011834
0.9923753 -0.0010982
0.9938181 -0.0010210
0.9951101 -0.0009517
0.9962511 -0.0008904
0.9972406 -0.0008372
0.9980784 -0.0007921
0.9987643 -0.0007552
0.9992979 -0.0007264
0.9996792 -0.0007058
0.9999081 -0.0006935
0.9999844 -0.0006894
