AIRFOIL_LNY
0.3714973 0.0863451
0.3630409 0.0866850
0.3546259 0.0869930
0.3462551 0.0872687
0.3379310 0.0875118
0.3296563 0.0877219
0.3214335 0.0878989
0.3132652 0.0880424
0.3051540 0.0881523
0.2971023 0.0882284
0.2891128 0.0882704
0.2811879 0.0882783
0.2733301 0.0882520
0.2655418 0.0881914
0.2578256 0.0880965
0.2501838 0.0879672
0.2426188 0.0878036
0.2351329 0.0876057
0.2277286 0.0873736
0.2204082 0.0871074
0.2127326 0.0867781
0.2051041 0.0863441
0.1975794 0.0858079
0.1901617 0.0851726
0.1828540 0.0844414
0.1756593 0.0836177
0.1685804 0.0827048
0.1616202 0.0817061
0.1547814 0.0806251
0.1480666 0.0794655
0.1414784 0.0782306
0.1350192 0.0769243
0.1286914 0.0755502
0.1224971 0.0741120
0.1164387 0.0726134
0.1105182 0.0710582
0.1047376 0.0694500
0.0990987 0.0677927
0.0936033 0.0660899
0.0882533 0.0643453
0.0830501 0.0625627
0.0779953 0.0607457
0.0730903 0.0588980
0.0683365 0.0570230
0.0637352 0.0551244
0.0592874 0.0532057
0.0549944 0.0512702
0.0508570 0.0493213
0.0468763 0.0473623
0.0430530 0.0453964
0.0393879 0.0434268
0.0358817 0.0414565
0.0325350 0.0394885
0.0293484 0.0375255
0.0263224 0.0355705
0.0234572 0.0336260
0.0207533 0.0316946
0.0182109 0.0297787
0.0158302 0.0278807
0.0136113 0.0260028
0.0115544 0.0241471
0.0096593 0.0223155
0.0079262 0.0205099
0.0063548 0.0187320
0.0049450 0.0169834
0.0036965 0.0152656
0.0026092 0.0135798
0.0016826 0.0119273
0.0009164 0.0103091
0.0003101 0.0087260
-0.0001367 0.0071789
-0.0004246 0.0056685
-0.0005542 0.0041950
-0.0005262 0.0027590
-0.0003412 0.0013607
0.0000000 0.0000000
0.0004935 -0.0013131
0.0011354 -0.0025689
0.0019247 -0.0037677
0.0028606 -0.0049098
0.0039420 -0.0059957
0.0051680 -0.0070259
0.0065375 -0.0080010
0.0080493 -0.0089218
0.0097025 -0.0097889
0.0114957 -0.0106032
0.0134279 -0.0113658
0.0154976 -0.0120775
0.0177038 -0.0127394
0.0200449 -0.0133528
0.0225198 -0.0139187
0.0251270 -0.0144386
0.0278651 -0.0149138
0.0307326 -0.0153456
0.0337282 -0.0157356
0.0368502 -0.0160854
0.0400972 -0.0163964
0.0434677 -0.0166705
0.0469601 -0.0169092
0.0505728 -0.0171145
0.0543043 -0.0172880
0.0581530 -0.0174317
0.0621172 -0.0175475
0.0661954 -0.0176373
0.0703859 -0.0177032
0.0746872 -0.0177471
0.0790975 -0.0177711
0.0836154 -0.0177775
0.0882391 -0.0177682
0.0929671 -0.0177455
0.0977979 -0.0177117
0.1027297 -0.0176688
0.1077611 -0.0176192
0.1128906 -0.0175651
0.1181165 -0.0175089
0.1234373 -0.0174529
0.1288517 -0.0173994
0.1343580 -0.0173507
0.1399549 -0.0173093
0.1456410 -0.0172775
0.1514148 -0.0172576
0.1572750 -0.0172521
0.1632202 -0.0172635
0.1692492 -0.0172940
0.1753605 -0.0173461
0.1815531 -0.0174223
0.1878256 -0.0175249
0.1941768 -0.0176564
0.2006055 -0.0178192
0.2071107 -0.0180157
0.2136910 -0.0182483
0.2203989 -0.0185191
0.2276323 -0.0187925
0.2349478 -0.0190440
0.2423432 -0.0192740
0.2498162 -0.0194827
0.2573648 -0.0196704
0.2649866 -0.0198376
0.2726794 -0.0199845
0.2804410 -0.0201116
0.2882689 -0.0202192
0.2961610 -0.0203078
0.3041149 -0.0203778
0.3121282 -0.0204296
0.3201985 -0.0204637
0.3283236 -0.0204805
0.3365008 -0.0204807
0.3447279 -0.0204645
0.3530024 -0.0204326
0.3613218 -0.0203854
0.3696837 -0.0203235
0.3780855 -0.0202473
0.3865248 -0.0201574
0.3949991 -0.0200544
0.4035058 -0.0199387
0.4120425 -0.0198109
0.4206065 -0.0196714
0.4291953 -0.0195210
0.4378063 -0.0193600
0.4464370 -0.0191889
0.4550848 -0.0190084
0.4637471 -0.0188189
0.4724212 -0.0186210
0.4811047 -0.0184151
0.4897948 -0.0182017
0.4984890 -0.0179813
0.5071847 -0.0177545
0.5158792 -0.0175215
0.5245700 -0.0172831
0.5332543 -0.0170395
0.5419296 -0.0167912
0.5505933 -0.0165386
0.5592426 -0.0162822
0.5678752 -0.0160223
0.5764882 -0.0157594
0.5850790 -0.0154938
0.5936452 -0.0152258
0.6021841 -0.0149559
0.6106930 -0.0146843
0.6191694 -0.0144114
0.6276107 -0.0141374
0.6360143 -0.0138628
0.6443778 -0.0135876
0.6526984 -0.0133123
0.6609737 -0.0130370
0.6692011 -0.0127621
0.6773782 -0.0124877
0.6855023 -0.0122140
0.6935711 -0.0119413
0.7015820 -0.0116697
0.7095326 -0.0113995
0.7174205 -0.0111307
0.7252431 -0.0108636
0.7329982 -0.0105983
0.7406832 -0.0103350
0.7482959 -0.0100737
0.7558339 -0.0098146
0.7632948 -0.0095578
0.7706764 -0.0093035
0.7779764 -0.0090517
0.7851924 -0.0088025
0.7923223 -0.0085560
0.7993638 -0.0083123
0.8063148 -0.0080715
0.8131731 -0.0078337
0.8199366 -0.0075989
0.8266031 -0.0073672
0.8331706 -0.0071386
0.8396370 -0.0069133
0.8460003 -0.0066913
0.8522585 -0.0064726
0.8584097 -0.0062574
0.8644518 -0.0060456
0.8703832 -0.0058374
0.8762017 -0.0056328
0.8819058 -0.0054318
0.8874934 -0.0052345
0.8929629 -0.0050411
0.8983126 -0.0048514
0.9035408 -0.0046657
0.9086458 -0.0044839
0.9136260 -0.0043062
0.9184798 -0.0041325
0.9232057 -0.0039631
0.9278021 -0.0037978
0.9322677 -0.0036368
0.9366011 -0.0034803
0.9408007 -0.0033281
0.9448653 -0.0031804
0.9487937 -0.0030373
0.9525844 -0.0028989
0.9562365 -0.0027652
0.9597485 -0.0026362
0.9631196 -0.0025122
0.9663484 -0.0023930
0.9694341 -0.0022789
0.9723757 -0.0021698
0.9751721 -0.0020658
0.9778226 -0.0019670
0.9803262 -0.0018735
0.9826821 -0.0017854
0.9848896 -0.0017026
0.9869480 -0.0016252
0.9888565 -0.0015534
0.9906147 -0.0014871
0.9922219 -0.0014264
0.9936776 -0.0013713
0.9949813 -0.0013219
0.9961327 -0.0012783
0.9971313 -0.0012403
0.9979768 -0.0012082
0.9986689 -0.0011819
0.9992075 -0.0011614
0.9995923 -0.0011467
0.9998233 -0.0011379
0.9999002 -0.0011350
