AIRFOIL_LNY
0.3651441 -0.0452833
0.3733819 -0.0446864
0.3816583 -0.0440732
0.3899712 -0.0434446
0.3983182 -0.0428017
0.4066971 -0.0421453
0.4151054 -0.0414765
0.4235408 -0.0407963
0.4320011 -0.0401055
0.4404837 -0.0394052
0.4489864 -0.0386962
0.4575066 -0.0379796
0.4660422 -0.0372561
0.4745905 -0.0365266
0.4831492 -0.0357922
0.4917158 -0.0350535
0.5002879 -0.0343116
0.5088630 -0.0335670
0.5174371 -0.0328208
0.5259900 -0.0320751
0.5345391 -0.0313319
0.5430818 -0.0305919
0.5516156 -0.0298557
0.5601381 -0.0291241
0.5686467 -0.0283976
0.5771391 -0.0276769
0.5856126 -0.0269626
0.5940648 -0.0262552
0.6024932 -0.0255552
0.6108953 -0.0248632
0.6192684 -0.0241795
0.6276103 -0.0235046
0.6359182 -0.0228389
0.6441898 -0.0221828
0.6524225 -0.0215365
0.6606138 -0.0209005
0.6687612 -0.0202750
0.6768622 -0.0196602
0.6849144 -0.0190564
0.6929151 -0.0184637
0.7008621 -0.0178824
0.7087527 -0.0173126
0.7165846 -0.0167543
0.7243553 -0.0162078
0.7320623 -0.0156730
0.7397032 -0.0151501
0.7472757 -0.0146391
0.7547773 -0.0141399
0.7622057 -0.0136526
0.7695584 -0.0131771
0.7768331 -0.0127134
0.7840275 -0.0122615
0.7911394 -0.0118213
0.7981663 -0.0113926
0.8051060 -0.0109755
0.8119563 -0.0105697
0.8187149 -0.0101752
0.8253796 -0.0097919
0.8319483 -0.0094196
0.8384187 -0.0090581
0.8447889 -0.0087073
0.8510565 -0.0083671
0.8572197 -0.0080373
0.8632762 -0.0077177
0.8692242 -0.0074082
0.8750616 -0.0071086
0.8807864 -0.0068187
0.8863968 -0.0065384
0.8918908 -0.0062675
0.8972665 -0.0060058
0.9025222 -0.0057531
0.9076561 -0.0055094
0.9126664 -0.0052744
0.9175514 -0.0050479
0.9223094 -0.0048298
0.9269387 -0.0046200
0.9314379 -0.0044184
0.9358052 -0.0042246
0.9400393 -0.0040387
0.9441386 -0.0038605
0.9481017 -0.0036898
0.9519271 -0.0035266
0.9556137 -0.0033707
0.9591600 -0.0032220
0.9625649 -0.0030803
0.9658270 -0.0029457
0.9689453 -0.0028179
0.9719187 -0.0026969
0.9747461 -0.0025827
0.9774265 -0.0024750
0.9799588 -0.0023739
0.9823424 -0.0022793
0.9845761 -0.0021910
0.9866594 -0.0021091
0.9885914 -0.0020335
0.9903714 -0.0019642
0.9919987 -0.0019010
0.9934729 -0.0018439
0.9947933 -0.0017930
0.9959596 -0.0017482
0.9969711 -0.0017093
0.9978277 -0.0016765
0.9985290 -0.0016497
0.9990747 -0.0016289
0.9994646 -0.0016140
0.9996986 -0.0016051
0.9997766 -0.0016021
