AIRFOIL_LNY
0.4394601 0.0654467
0.4307688 0.0658288
0.4220981 0.0661861
0.4134507 0.0665182
0.4048292 0.0668246
0.3962364 0.0671052
0.3876748 0.0673594
0.3791472 0.0675870
0.3706562 0.0677878
0.3622045 0.0679614
0.3537512 0.0681057
0.3452907 0.0682069
0.3368775 0.0682623
0.3285143 0.0682721
0.3202038 0.0682364
0.3119487 0.0681556
0.3037519 0.0680298
0.2956158 0.0678594
0.2875434 0.0676447
0.2795371 0.0673862
0.2715997 0.0670843
0.2637338 0.0667394
0.2559419 0.0663522
0.2482266 0.0659231
0.2405905 0.0654528
0.2330360 0.0649419
0.2255657 0.0643912
0.2181820 0.0638014
0.2108873 0.0631731
0.2036840 0.0625073
0.1965745 0.0618048
0.1895611 0.0610664
0.1826461 0.0602931
0.1758317 0.0594858
0.1691201 0.0586454
0.1625135 0.0577730
0.1560140 0.0568695
0.1496237 0.0559361
0.1433448 0.0549738
0.1371790 0.0539837
0.1311286 0.0529669
0.1251952 0.0519245
0.1193809 0.0508577
0.1136874 0.0497677
0.1081166 0.0486557
0.1026701 0.0475228
0.0973497 0.0463702
0.0921570 0.0451991
0.0870935 0.0440108
0.0821609 0.0428064
0.0773606 0.0415872
0.0726940 0.0403543
0.0681626 0.0391090
0.0637677 0.0378525
0.0595105 0.0365859
0.0553924 0.0353104
0.0514145 0.0340273
0.0475780 0.0327375
0.0438840 0.0314424
0.0403334 0.0301429
0.0369274 0.0288401
0.0336668 0.0275352
0.0305525 0.0262291
0.0275853 0.0249229
0.0247661 0.0236176
0.0220956 0.0223140
0.0195745 0.0210131
0.0172034 0.0197158
0.0149830 0.0184229
0.0129136 0.0171353
0.0109959 0.0158536
0.0092303 0.0145786
0.0076172 0.0133109
0.0061569 0.0120513
0.0048497 0.0108003
0.0036958 0.0095583
0.0026956 0.0083260
0.0018490 0.0071038
0.0011563 0.0058920
0.0006174 0.0046910
0.0002324 0.0035011
0.0000012 0.0023225
-0.0000762 0.0011554
0.0000000 0.0000000
0.0002285 -0.0011351
0.0006080 -0.0022415
0.0011381 -0.0033189
0.0018186 -0.0043674
0.0026490 -0.0053870
0.0036291 -0.0063777
0.0047583 -0.0073394
0.0060361 -0.0082722
0.0074620 -0.0091762
0.0090354 -0.0100513
0.0107556 -0.0108977
0.0126221 -0.0117153
0.0146340 -0.0125044
0.0167907 -0.0132649
0.0190912 -0.0139971
0.0215349 -0.0147009
0.0241207 -0.0153767
0.0268478 -0.0160244
0.0297153 -0.0166444
0.0327221 -0.0172368
0.0358671 -0.0178018
0.0391494 -0.0183395
0.0425678 -0.0188504
0.0461211 -0.0193345
0.0498082 -0.0197923
0.0536279 -0.0202239
0.0575789 -0.0206297
0.0616600 -0.0210100
0.0658698 -0.0213651
0.0702069 -0.0216955
0.0746701 -0.0220014
0.0792579 -0.0222834
0.0839689 -0.0225417
0.0888015 -0.0227769
0.0937544 -0.0229894
0.0988260 -0.0231797
0.1040148 -0.0233483
0.1093191 -0.0234957
0.1147374 -0.0236224
0.1202681 -0.0237290
0.1259095 -0.0238160
0.1316600 -0.0238842
0.1375177 -0.0239339
0.1434812 -0.0239660
0.1495485 -0.0239810
0.1557179 -0.0239797
0.1619876 -0.0239626
0.1683559 -0.0239305
0.1748209 -0.0238841
0.1813807 -0.0238241
0.1880335 -0.0237513
0.1947774 -0.0236664
0.2016104 -0.0235702
0.2085307 -0.0234634
0.2155363 -0.0233470
0.2226251 -0.0232216
0.2297953 -0.0230881
0.2370447 -0.0229473
0.2443715 -0.0228000
0.2517734 -0.0226470
0.2592485 -0.0224892
0.2667947 -0.0223275
0.2744098 -0.0221626
0.2820917 -0.0219954
0.2898384 -0.0218268
0.2976475 -0.0216576
0.3055170 -0.0214885
0.3134447 -0.0213206
0.3214283 -0.0211544
0.3294656 -0.0209910
0.3375543 -0.0208311
0.3456923 -0.0206754
0.3538771 -0.0205248
0.3621582 -0.0203775
0.3705247 -0.0202208
0.3789309 -0.0200536
0.3873741 -0.0198761
0.3958519 -0.0196890
0.4043618 -0.0194926
0.4129011 -0.0192876
0.4214674 -0.0190744
0.4300581 -0.0188534
0.4386706 -0.0186251
0.4473023 -0.0183900
0.4559507 -0.0181486
0.4646132 -0.0179014
0.4732871 -0.0176487
0.4819699 -0.0173911
0.4906590 -0.0171289
0.4993517 -0.0168626
0.5080454 -0.0165927
0.5167376 -0.0163195
0.5254255 -0.0160434
0.5341067 -0.0157649
0.5427784 -0.0154842
0.5514380 -0.0152019
0.5600829 -0.0149181
0.5687106 -0.0146334
0.5773184 -0.0143479
0.5859036 -0.0140620
0.5944637 -0.0137760
0.6029961 -0.0134903
0.6114982 -0.0132050
0.6199675 -0.0129204
0.6284012 -0.0126369
0.6367969 -0.0123546
0.6451521 -0.0120737
0.6534641 -0.0117946
0.6617304 -0.0115172
0.6699486 -0.0112420
0.6781160 -0.0109689
0.6862302 -0.0106983
0.6942888 -0.0104302
0.7022892 -0.0101648
0.7102290 -0.0099022
0.7181057 -0.0096425
0.7259170 -0.0093858
0.7336605 -0.0091323
0.7413337 -0.0088821
0.7489343 -0.0086351
0.7564600 -0.0083915
0.7639085 -0.0081514
0.7712774 -0.0079148
0.7785644 -0.0076817
0.7857674 -0.0074523
0.7928841 -0.0072265
0.7999123 -0.0070044
0.8068499 -0.0067860
0.8136946 -0.0065713
0.8204444 -0.0063604
0.8270971 -0.0061533
0.8336508 -0.0059500
0.8401033 -0.0057506
0.8464527 -0.0055549
0.8526969 -0.0053631
0.8588342 -0.0051751
0.8648624 -0.0049910
0.8707798 -0.0048108
0.8765845 -0.0046344
0.8822746 -0.0044620
0.8878485 -0.0042934
0.8933044 -0.0041287
0.8986405 -0.0039679
0.9038552 -0.0038110
0.9089468 -0.0036581
0.9139138 -0.0035091
0.9187546 -0.0033641
0.9234676 -0.0032231
0.9280515 -0.0030860
0.9325047 -0.0029529
0.9368258 -0.0028239
0.9410135 -0.0026989
0.9450664 -0.0025779
0.9489833 -0.0024611
0.9527630 -0.0023483
0.9564042 -0.0022397
0.9599057 -0.0021352
0.9632666 -0.0020349
0.9664857 -0.0019388
0.9695619 -0.0018470
0.9724944 -0.0017594
0.9752821 -0.0016761
0.9779242 -0.0015971
0.9804199 -0.0015225
0.9827684 -0.0014522
0.9849688 -0.0013863
0.9870206 -0.0013249
0.9889230 -0.0012679
0.9906755 -0.0012153
0.9922775 -0.0011673
0.9937284 -0.0011237
0.9950279 -0.0010847
0.9961754 -0.0010503
0.9971707 -0.0010203
0.9980135 -0.0009950
0.9987033 -0.0009743
0.9992401 -0.0009581
0.9996237 -0.0009466
0.9998538 -0.0009397
0.9999306 -0.0009374
