AIRFOIL_LNY
0.1110287 0.0640040
0.1055978 0.0628795
0.1002875 0.0617196
0.0950993 0.0605250
0.0900349 0.0592961
0.0850958 0.0580337
0.0802835 0.0567383
0.0755994 0.0554107
0.0710451 0.0540515
0.0666218 0.0526614
0.0623309 0.0512411
0.0581737 0.0497914
0.0541516 0.0483130
0.0502656 0.0468065
0.0465170 0.0452727
0.0429069 0.0437124
0.0394364 0.0421262
0.0361066 0.0405150
0.0329184 0.0388793
0.0298729 0.0372200
0.0269708 0.0355376
0.0242133 0.0338330
0.0216009 0.0321067
0.0191346 0.0303595
0.0168151 0.0285919
0.0146430 0.0268047
0.0126191 0.0249983
0.0107438 0.0231734
0.0090179 0.0213304
0.0074418 0.0194701
0.0060159 0.0175927
0.0047408 0.0156989
0.0036167 0.0137890
0.0026440 0.0118634
0.0018230 0.0099226
0.0011539 0.0079668
0.0006369 0.0059964
0.0002722 0.0040116
0.0000599 0.0020128
0.0000000 0.0000000
0.0000924 -0.0020115
0.0003369 -0.0040067
0.0007335 -0.0059853
0.0012821 -0.0079471
0.0019823 -0.0098919
0.0028341 -0.0118193
0.0038372 -0.0137290
0.0049912 -0.0156207
0.0062957 -0.0174939
0.0077505 -0.0193483
0.0093549 -0.0211835
0.0111086 -0.0229988
0.0130109 -0.0247940
0.0150613 -0.0265684
0.0172591 -0.0283215
0.0196037 -0.0300527
0.0220943 -0.0317616
0.0247302 -0.0334474
0.0275106 -0.0351096
0.0304345 -0.0367476
0.0335012 -0.0383606
0.0367096 -0.0399482
0.0400587 -0.0415096
0.0435477 -0.0430442
0.0471752 -0.0445512
0.0509404 -0.0460302
0.0548419 -0.0474803
0.0588787 -0.0489009
0.0630494 -0.0502914
0.0673528 -0.0516512
0.0717876 -0.0529795
0.0763525 -0.0542757
0.0810460 -0.0555393
0.0858666 -0.0567696
0.0908131 -0.0579661
0.0958837 -0.0591281
0.1010770 -0.0602552
0.1063914 -0.0613467
0.1118253 -0.0624022
0.1173771 -0.0634212
0.1230449 -0.0644033
0.1288272 -0.0653480
0.1347222 -0.0662549
0.1407280 -0.0671237
0.1468429 -0.0679540
0.1530649 -0.0687455
0.1593923 -0.0694979
0.1658230 -0.0702111
0.1723552 -0.0708848
0.1789868 -0.0715188
0.1857159 -0.0721130
0.1925403 -0.0726674
0.1994581 -0.0731818
0.2064671 -0.0736563
0.2135653 -0.0740908
0.2207504 -0.0744855
0.2280203 -0.0748403
0.2353727 -0.0751556
0.2428056 -0.0754313
0.2503165 -0.0756677
0.2579033 -0.0758650
0.2655636 -0.0760236
0.2732952 -0.0761437
0.2810956 -0.0762257
0.2889625 -0.0762699
0.2968936 -0.0762768
0.3048865 -0.0762467
0.3129386 -0.0761802
0.3210477 -0.0760777
0.3292111 -0.0759398
0.3374265 -0.0757670
0.3456914 -0.0755598
0.3540033 -0.0753189
0.3623596 -0.0750450
0.3707579 -0.0747386
0.3791955 -0.0744003
0.3876700 -0.0740310
0.3961787 -0.0736312
0.4047191 -0.0732017
0.4132886 -0.0727432
0.4218846 -0.0722565
0.4305044 -0.0717422
0.4391456 -0.0712012
0.4478054 -0.0706343
0.4564813 -0.0700421
0.4651705 -0.0694255
0.4738706 -0.0687853
0.4825787 -0.0681223
0.4912923 -0.0674372
0.5000088 -0.0667309
0.5087255 -0.0660042
0.5174391 -0.0652578
0.5261476 -0.0644927
0.5348484 -0.0637096
0.5435388 -0.0629093
0.5522162 -0.0620926
0.5608780 -0.0612603
0.5695215 -0.0604132
0.5781440 -0.0595520
0.5867431 -0.0586774
0.5953160 -0.0577904
0.6038602 -0.0568915
0.6123730 -0.0559816
0.6208519 -0.0550613
0.6292942 -0.0541315
0.6376975 -0.0531928
0.6460591 -0.0522459
0.6543766 -0.0512916
0.6626473 -0.0503306
0.6708687 -0.0493634
0.6790384 -0.0483909
0.6871539 -0.0474137
0.6952126 -0.0464324
0.7032122 -0.0454477
0.7111501 -0.0444603
0.7190240 -0.0434708
0.7268315 -0.0424798
0.7345702 -0.0414880
0.7422377 -0.0404959
0.7498316 -0.0395043
0.7573498 -0.0385137
0.7647898 -0.0375247
0.7721493 -0.0365379
0.7794263 -0.0355540
0.7866183 -0.0345735
0.7937233 -0.0335969
0.8007390 -0.0326250
0.8076633 -0.0316582
0.8144942 -0.0306972
0.8212294 -0.0297426
0.8278669 -0.0287948
0.8344048 -0.0278545
0.8408410 -0.0269222
0.8471735 -0.0259986
0.8534004 -0.0250841
0.8595198 -0.0241794
0.8655299 -0.0232849
0.8714287 -0.0224013
0.8772144 -0.0215291
0.8828854 -0.0206689
0.8884398 -0.0198212
0.8938760 -0.0189865
0.8991923 -0.0181654
0.9043870 -0.0173585
0.9094586 -0.0165662
0.9144055 -0.0157892
0.9192262 -0.0150278
0.9239192 -0.0142828
0.9284831 -0.0135544
0.9329165 -0.0128434
0.9372179 -0.0121501
0.9413861 -0.0114751
0.9454199 -0.0108189
0.9493179 -0.0101819
0.9530789 -0.0095646
0.9567019 -0.0089675
0.9601857 -0.0083910
0.9635292 -0.0078355
0.9667314 -0.0073015
0.9697913 -0.0067894
0.9727079 -0.0062996
0.9754805 -0.0058325
0.9781080 -0.0053884
0.9805898 -0.0049676
0.9829250 -0.0045707
0.9851129 -0.0041977
0.9871529 -0.0038492
0.9890443 -0.0035252
0.9907866 -0.0032262
0.9923791 -0.0029523
0.9938215 -0.0027038
0.9951132 -0.0024809
0.9962539 -0.0022838
0.9972432 -0.0021126
0.9980809 -0.0019676
0.9987666 -0.0018487
0.9993001 -0.0017561
0.9996813 -0.0016899
0.9999101 -0.0016502
0.9999864 -0.0016370
