AIRFOIL_LNY
-0.0008646 0.0086654
-0.0010091 0.0068510
-0.0009942 0.0050770
-0.0008206 0.0033437
-0.0004889 0.0016514
0.0000000 0.0000000
0.0006412 -0.0015984
0.0014297 -0.0031319
0.0023646 -0.0046008
0.0034450 -0.0060054
0.0046699 -0.0073459
0.0060383 -0.0086230
0.0075491 -0.0098369
0.0092013 -0.0109884
0.0109937 -0.0120780
0.0129251 -0.0131064
0.0149944 -0.0140743
0.0172002 -0.0149825
0.0195413 -0.0158319
0.0220163 -0.0166233
0.0246239 -0.0173577
0.0273627 -0.0180360
0.0302312 -0.0186595
0.0332281 -0.0192291
0.0363517 -0.0197460
0.0396006 -0.0202114
0.0429733 -0.0206266
0.0464682 -0.0209929
0.0500837 -0.0213116
0.0538182 -0.0215841
0.0576701 -0.0218118
0.0616378 -0.0219962
0.0657196 -0.0221388
0.0699140 -0.0222411
0.0742191 -0.0223048
0.0786334 -0.0223314
0.0831552 -0.0223226
0.0877829 -0.0222800
0.0925147 -0.0222055
0.0973491 -0.0221006
0.1022843 -0.0219673
0.1073188 -0.0218072
0.1124509 -0.0216223
0.1176789 -0.0214143
0.1230013 -0.0211852
0.1284164 -0.0209367
0.1339227 -0.0206710
0.1395186 -0.0203898
0.1452027 -0.0200951
0.1509732 -0.0197889
0.1568288 -0.0194731
0.1627680 -0.0191499
0.1687892 -0.0188211
0.1748912 -0.0184888
0.1810723 -0.0181550
0.1873314 -0.0178218
0.1936669 -0.0174912
0.2000775 -0.0171652
0.2065620 -0.0168460
0.2131189 -0.0165355
0.2197471 -0.0162359
0.2264452 -0.0159491
0.2332120 -0.0156773
0.2400462 -0.0154226
0.2469467 -0.0151869
0.2539122 -0.0149723
0.2609415 -0.0147809
0.2680334 -0.0146147
0.2751867 -0.0144757
0.2824003 -0.0143659
0.2896730 -0.0142874
0.2970035 -0.0142420
0.3045890 -0.0142274
0.3125359 -0.0142046
0.3205392 -0.0141644
0.3285968 -0.0141074
0.3367063 -0.0140343
0.3448654 -0.0139458
0.3530718 -0.0138428
0.3613232 -0.0137258
0.3696172 -0.0135957
0.3779514 -0.0134531
0.3863235 -0.0132989
0.3947310 -0.0131337
0.4031715 -0.0129582
0.4116426 -0.0127732
0.4201419 -0.0125794
0.4286669 -0.0123776
0.4372151 -0.0121683
0.4457841 -0.0119524
0.4543713 -0.0117304
0.4629742 -0.0115031
0.4715904 -0.0112711
0.4802174 -0.0110350
0.4888525 -0.0107955
0.4974932 -0.0105532
0.5061371 -0.0103086
0.5147815 -0.0100624
0.5234239 -0.0098150
0.5320618 -0.0095671
0.5406925 -0.0093191
0.5493134 -0.0090715
0.5579221 -0.0088247
0.5665160 -0.0085793
0.5750924 -0.0083357
0.5836487 -0.0080942
0.5921825 -0.0078552
0.6006911 -0.0076191
0.6091719 -0.0073862
0.6176224 -0.0071567
0.6260401 -0.0069311
0.6344222 -0.0067096
0.6427664 -0.0064923
0.6510700 -0.0062795
0.6593304 -0.0060715
0.6675452 -0.0058682
0.6757119 -0.0056700
0.6838278 -0.0054770
0.6918905 -0.0052892
0.6998975 -0.0051067
0.7078464 -0.0049297
0.7157346 -0.0047581
0.7235596 -0.0045920
0.7313191 -0.0044314
0.7390106 -0.0042764
0.7466318 -0.0041268
0.7541801 -0.0039828
0.7616533 -0.0038441
0.7690489 -0.0037109
0.7763647 -0.0035829
0.7835983 -0.0034602
0.7907474 -0.0033426
0.7978099 -0.0032301
0.8047833 -0.0031226
0.8116655 -0.0030199
0.8184543 -0.0029219
0.8251475 -0.0028285
0.8317429 -0.0027396
0.8382386 -0.0026551
0.8446322 -0.0025747
0.8509218 -0.0024984
0.8571054 -0.0024261
0.8631809 -0.0023575
0.8691464 -0.0022926
0.8749999 -0.0022312
0.8807395 -0.0021731
0.8863634 -0.0021183
0.8918696 -0.0020665
0.8972564 -0.0020177
0.9025220 -0.0019717
0.9076647 -0.0019284
0.9126828 -0.0018877
0.9175745 -0.0018493
0.9223384 -0.0018133
0.9269727 -0.0017795
0.9314760 -0.0017477
0.9358467 -0.0017180
0.9400835 -0.0016900
0.9441847 -0.0016639
0.9481492 -0.0016394
0.9519755 -0.0016165
0.9556624 -0.0015951
0.9592086 -0.0015752
0.9626129 -0.0015565
0.9658742 -0.0015391
0.9689913 -0.0015230
0.9719633 -0.0015080
0.9747889 -0.0014940
0.9774675 -0.0014811
0.9799979 -0.0014692
0.9823793 -0.0014582
0.9846110 -0.0014481
0.9866921 -0.0014388
0.9886219 -0.0014303
0.9903999 -0.0014227
0.9920252 -0.0014158
0.9934975 -0.0014096
0.9948162 -0.0014041
0.9959808 -0.0013994
0.9969909 -0.0013953
0.9978463 -0.0013918
0.9985465 -0.0013890
0.9990914 -0.0013868
0.9994807 -0.0013853
0.9997143 -0.0013844
0.9997922 -0.0013841
