AIRFOIL_LNY
0.1173498 0.0888917
0.1113885 0.0867730
0.1055673 0.0846129
0.0998881 0.0824151
0.0943526 0.0801830
0.0889626 0.0779203
0.0837196 0.0756305
0.0786251 0.0733171
0.0736805 0.0709835
0.0688873 0.0686332
0.0642466 0.0662696
0.0597597 0.0638961
0.0554276 0.0615160
0.0512513 0.0591324
0.0472318 0.0567487
0.0433700 0.0543678
0.0396666 0.0519929
0.0361223 0.0496269
0.0327379 0.0472726
0.0295138 0.0449330
0.0264505 0.0426106
0.0235486 0.0403081
0.0208083 0.0380280
0.0182300 0.0357727
0.0158140 0.0335446
0.0135603 0.0313457
0.0114692 0.0291783
0.0095406 0.0270442
0.0077747 0.0249453
0.0061713 0.0228834
0.0047303 0.0208601
0.0034516 0.0188768
0.0023350 0.0169349
0.0013802 0.0150357
0.0005869 0.0131803
-0.0000453 0.0113695
-0.0005168 0.0096043
-0.0008280 0.0078854
-0.0009795 0.0062133
-0.0009718 0.0045885
-0.0008055 0.0030112
-0.0004814 0.0014817
0.0000000 0.0000000
0.0006337 -0.0014233
0.0014147 -0.0027775
0.0023423 -0.0040629
0.0034154 -0.0052799
0.0046333 -0.0064290
0.0059949 -0.0075106
0.0074992 -0.0085253
0.0091451 -0.0094738
0.0109315 -0.0103568
0.0128573 -0.0111752
0.0149212 -0.0119297
0.0171221 -0.0126213
0.0194587 -0.0132510
0.0219296 -0.0138199
0.0245336 -0.0143292
0.0272691 -0.0147800
0.0301349 -0.0151735
0.0331295 -0.0155111
0.0362514 -0.0157942
0.0394991 -0.0160242
0.0428710 -0.0162026
0.0463656 -0.0163309
0.0499814 -0.0164107
0.0537167 -0.0164436
0.0575699 -0.0164314
0.0615394 -0.0163757
0.0656235 -0.0162784
0.0698206 -0.0161412
0.0741290 -0.0159660
0.0785470 -0.0157548
0.0830730 -0.0155094
0.0877053 -0.0152318
0.0924421 -0.0149241
0.0972819 -0.0145881
0.1022229 -0.0142261
0.1072634 -0.0138401
0.1124019 -0.0134321
0.1176366 -0.0130044
0.1229659 -0.0125591
0.1283882 -0.0120983
0.1339019 -0.0116243
0.1395054 -0.0111393
0.1451970 -0.0106454
0.1509753 -0.0101450
0.1568388 -0.0096402
0.1627858 -0.0091334
0.1688150 -0.0086267
0.1749248 -0.0081225
0.1811138 -0.0076230
0.1873806 -0.0071305
0.1937238 -0.0066473
0.2001421 -0.0061757
0.2066340 -0.0057179
0.2131983 -0.0052761
0.2198336 -0.0048528
0.2265388 -0.0044501
0.2333124 -0.0040703
0.2401533 -0.0037156
0.2470603 -0.0033882
0.2540321 -0.0030905
0.2610675 -0.0028245
0.2681654 -0.0025926
0.2753246 -0.0023967
0.2825439 -0.0022392
0.2898221 -0.0021221
0.2971580 -0.0020475
0.3046185 -0.0020169
0.3125641 -0.0019950
0.3205661 -0.0019602
0.3286224 -0.0019133
0.3367305 -0.0018549
0.3448883 -0.0017858
0.3530933 -0.0017067
0.3613434 -0.0016182
0.3696360 -0.0015211
0.3779688 -0.0014160
0.3863395 -0.0013038
0.3947456 -0.0011850
0.4031848 -0.0010603
0.4116546 -0.0009305
0.4201525 -0.0007963
0.4286762 -0.0006582
0.4372231 -0.0005169
0.4457907 -0.0003730
0.4543767 -0.0002273
0.4629784 -0.0000802
0.4715933 0.0000676
0.4802191 0.0002155
0.4888530 0.0003631
0.4974926 0.0005097
0.5061354 0.0006549
0.5147787 0.0007981
0.5234201 0.0009389
0.5320569 0.0010769
0.5406866 0.0012115
0.5493066 0.0013425
0.5579144 0.0014694
0.5665074 0.0015919
0.5750829 0.0017096
0.5836385 0.0018222
0.5921715 0.0019295
0.6006794 0.0020313
0.6091596 0.0021271
0.6176095 0.0022170
0.6260265 0.0023006
0.6344081 0.0023779
0.6427518 0.0024486
0.6510549 0.0025128
0.6593149 0.0025702
0.6675293 0.0026209
0.6756956 0.0026648
0.6838113 0.0027019
0.6918737 0.0027322
0.6998805 0.0027557
0.7078292 0.0027724
0.7157172 0.0027825
0.7235422 0.0027859
0.7313016 0.0027829
0.7389931 0.0027735
0.7466142 0.0027579
0.7541625 0.0027361
0.7616357 0.0027085
0.7690315 0.0026750
0.7763474 0.0026361
0.7835811 0.0025917
0.7907304 0.0025422
0.7977930 0.0024877
0.8047667 0.0024286
0.8116491 0.0023650
0.8184382 0.0022971
0.8251317 0.0022253
0.8317274 0.0021497
0.8382233 0.0020707
0.8446173 0.0019885
0.8509073 0.0019033
0.8570913 0.0018155
0.8631671 0.0017253
0.8691330 0.0016329
0.8749869 0.0015387
0.8807269 0.0014428
0.8863512 0.0013456
0.8918578 0.0012474
0.8972450 0.0011483
0.9025111 0.0010486
0.9076542 0.0009487
0.9126727 0.0008487
0.9175649 0.0007488
0.9223291 0.0006494
0.9269639 0.0005506
0.9314676 0.0004527
0.9358387 0.0003559
0.9400759 0.0002604
0.9441776 0.0001664
0.9481424 0.0000741
0.9519691 -0.0000163
0.9556564 -0.0001046
0.9592030 -0.0001906
0.9626076 -0.0002742
0.9658693 -0.0003552
0.9689867 -0.0004335
0.9719590 -0.0005088
0.9747850 -0.0005812
0.9774638 -0.0006503
0.9799945 -0.0007162
0.9823762 -0.0007786
0.9846081 -0.0008375
0.9866894 -0.0008928
0.9886195 -0.0009444
0.9903976 -0.0009921
0.9920232 -0.0010360
0.9934957 -0.0010759
0.9948145 -0.0011118
0.9959792 -0.0011436
0.9969895 -0.0011713
0.9978449 -0.0011947
0.9985452 -0.0012140
0.9990902 -0.0012290
0.9994795 -0.0012398
0.9997132 -0.0012462
0.9997911 -0.0012484
