AIRFOIL_LNY
0.4833039 -0.0193484
0.4918440 -0.0186467
0.5003899 -0.0179489
0.5089394 -0.0172560
0.5174899 -0.0165685
0.5260172 -0.0158885
0.5345346 -0.0152191
0.5430465 -0.0145613
0.5515503 -0.0139156
0.5600437 -0.0132825
0.5685241 -0.0126627
0.5769892 -0.0120565
0.5854364 -0.0114645
0.5938633 -0.0108870
0.6022673 -0.0103245
0.6106460 -0.0097772
0.6189970 -0.0092456
0.6273176 -0.0087298
0.6356054 -0.0082301
0.6438580 -0.0077467
0.6520727 -0.0072797
0.6602472 -0.0068294
0.6683788 -0.0063956
0.6764652 -0.0059786
0.6845038 -0.0055784
0.6924922 -0.0051948
0.7004278 -0.0048280
0.7083082 -0.0044778
0.7161309 -0.0041440
0.7238935 -0.0038267
0.7315935 -0.0035255
0.7392285 -0.0032404
0.7467961 -0.0029711
0.7542937 -0.0027173
0.7617192 -0.0024789
0.7690699 -0.0022555
0.7763437 -0.0020468
0.7835380 -0.0018525
0.7906507 -0.0016723
0.7976793 -0.0015058
0.8046216 -0.0013526
0.8114752 -0.0012123
0.8182380 -0.0010846
0.8249077 -0.0009690
0.8314820 -0.0008651
0.8379589 -0.0007724
0.8443360 -0.0006906
0.8506113 -0.0006192
0.8567827 -0.0005577
0.8628481 -0.0005056
0.8688054 -0.0004626
0.8746525 -0.0004281
0.8803876 -0.0004017
0.8860086 -0.0003830
0.8915136 -0.0003714
0.8969007 -0.0003665
0.9021681 -0.0003679
0.9073139 -0.0003751
0.9123362 -0.0003876
0.9172335 -0.0004051
0.9220039 -0.0004271
0.9266457 -0.0004531
0.9311574 -0.0004827
0.9355373 -0.0005156
0.9397839 -0.0005513
0.9438957 -0.0005894
0.9478712 -0.0006296
0.9517089 -0.0006715
0.9554076 -0.0007147
0.9589658 -0.0007589
0.9623823 -0.0008037
0.9656559 -0.0008488
0.9687853 -0.0008940
0.9717694 -0.0009389
0.9746072 -0.0009832
0.9772976 -0.0010266
0.9798396 -0.0010690
0.9822322 -0.0011100
0.9844747 -0.0011495
0.9865662 -0.0011872
0.9885058 -0.0012229
0.9902930 -0.0012564
0.9919269 -0.0012876
0.9934071 -0.0013163
0.9947330 -0.0013423
0.9959040 -0.0013656
0.9969198 -0.0013860
0.9977799 -0.0014034
0.9984841 -0.0014178
0.9990321 -0.0014291
0.9994237 -0.0014371
0.9996587 -0.0014420
0.9997370 -0.0014436
