AIRFOIL_LNY
0.5290472 0.1078633
0.5202712 0.1090507
0.5114869 0.1102054
0.5026971 0.1113264
0.4939045 0.1124127
0.4851118 0.1134634
0.4763218 0.1144775
0.4675373 0.1154540
0.4587610 0.1163920
0.4499957 0.1172906
0.4412441 0.1181490
0.4325090 0.1189662
0.4237931 0.1197415
0.4150993 0.1204740
0.4064302 0.1211628
0.3977886 0.1218074
0.3891773 0.1224069
0.3805990 0.1229605
0.3720564 0.1234678
0.3635522 0.1239279
0.3550893 0.1243403
0.3466702 0.1247044
0.3382977 0.1250198
0.3299745 0.1252858
0.3217032 0.1255021
0.3134864 0.1256681
0.3053269 0.1257836
0.2972273 0.1258482
0.2891900 0.1258617
0.2812178 0.1258236
0.2733132 0.1257340
0.2654788 0.1255925
0.2577170 0.1253991
0.2500303 0.1251537
0.2419295 0.1248402
0.2336722 0.1244066
0.2255126 0.1238513
0.2174545 0.1231771
0.2095015 0.1223867
0.2016575 0.1214830
0.1939260 0.1204689
0.1863105 0.1193478
0.1788144 0.1181227
0.1714409 0.1167970
0.1641933 0.1153742
0.1570746 0.1138576
0.1500878 0.1122510
0.1432358 0.1105578
0.1365213 0.1087818
0.1299469 0.1069267
0.1235152 0.1049963
0.1172286 0.1029943
0.1110894 0.1009246
0.1050996 0.0987911
0.0992614 0.0965976
0.0935767 0.0943480
0.0880473 0.0920460
0.0826749 0.0896956
0.0774612 0.0873005
0.0724075 0.0848646
0.0675152 0.0823916
0.0627857 0.0798852
0.0582200 0.0773490
0.0538192 0.0747868
0.0495843 0.0722020
0.0455160 0.0695981
0.0416152 0.0669786
0.0378824 0.0643468
0.0343183 0.0617058
0.0309232 0.0590590
0.0276976 0.0564093
0.0246418 0.0537598
0.0217559 0.0511132
0.0190401 0.0484724
0.0164944 0.0458399
0.0141188 0.0432184
0.0119132 0.0406102
0.0098773 0.0380176
0.0080111 0.0354428
0.0063140 0.0328877
0.0047858 0.0303544
0.0034260 0.0278445
0.0022341 0.0253596
0.0012095 0.0229013
0.0003516 0.0204709
-0.0003403 0.0180695
-0.0008669 0.0156983
-0.0012291 0.0133580
-0.0014276 0.0110496
-0.0014635 0.0087735
-0.0013376 0.0065303
-0.0010510 0.0043202
-0.0006048 0.0021434
0.0000000 0.0000000
0.0007571 -0.0020945
0.0016602 -0.0041245
0.0027081 -0.0060903
0.0038995 -0.0079924
0.0052329 -0.0098310
0.0067072 -0.0116068
0.0083208 -0.0133202
0.0100722 -0.0149719
0.0119600 -0.0165624
0.0139827 -0.0180926
0.0161387 -0.0195632
0.0184264 -0.0209750
0.0208441 -0.0223288
0.0233903 -0.0236257
0.0260631 -0.0248665
0.0288610 -0.0260523
0.0317821 -0.0271841
0.0348247 -0.0282631
0.0379870 -0.0292905
0.0412673 -0.0302673
0.0446637 -0.0311949
0.0481743 -0.0320744
0.0517975 -0.0329073
0.0555313 -0.0336949
0.0593739 -0.0344386
0.0633235 -0.0351398
0.0673783 -0.0357998
0.0715364 -0.0364204
0.0757960 -0.0370028
0.0801554 -0.0375488
0.0846127 -0.0380598
0.0891662 -0.0385374
0.0938142 -0.0389834
0.0985549 -0.0393993
0.1033868 -0.0397869
0.1083081 -0.0401478
0.1133172 -0.0404837
0.1184125 -0.0407965
0.1235926 -0.0410878
0.1288560 -0.0413596
0.1342011 -0.0416135
0.1396265 -0.0418514
0.1451310 -0.0420752
0.1507133 -0.0422868
0.1563719 -0.0424880
0.1621059 -0.0426807
0.1679139 -0.0428670
0.1737948 -0.0430487
0.1797477 -0.0432278
0.1857715 -0.0434063
0.1918652 -0.0435861
0.1980280 -0.0437694
0.2042589 -0.0439582
0.2105572 -0.0441545
0.2169220 -0.0443603
0.2233526 -0.0445779
0.2298484 -0.0448092
0.2364085 -0.0450564
0.2430324 -0.0453216
0.2499697 -0.0456037
0.2574734 -0.0458626
0.2650497 -0.0460860
0.2726963 -0.0462746
0.2804110 -0.0464289
0.2881917 -0.0465494
0.2960361 -0.0466368
0.3039419 -0.0466917
0.3119070 -0.0467148
0.3199289 -0.0467068
0.3280054 -0.0466684
0.3361341 -0.0466002
0.3443128 -0.0465032
0.3525390 -0.0463780
0.3608104 -0.0462254
0.3691246 -0.0460462
0.3774792 -0.0458412
0.3858717 -0.0456113
0.3942997 -0.0453573
0.4027608 -0.0450800
0.4112526 -0.0447802
0.4197724 -0.0444588
0.4283179 -0.0441167
0.4368866 -0.0437547
0.4454759 -0.0433736
0.4540832 -0.0429743
0.4627062 -0.0425576
0.4713422 -0.0421244
0.4799887 -0.0416754
0.4886431 -0.0412116
0.4973029 -0.0407337
0.5059655 -0.0402425
0.5146283 -0.0397388
0.5232888 -0.0392234
0.5319443 -0.0386970
0.5405922 -0.0381604
0.5492301 -0.0376144
0.5578552 -0.0370596
0.5664651 -0.0364967
0.5750570 -0.0359264
0.5836284 -0.0353495
0.5921768 -0.0347665
0.6006994 -0.0341780
0.6091939 -0.0335847
0.6176574 -0.0329872
0.6260876 -0.0323860
0.6344818 -0.0317817
0.6428374 -0.0311749
0.6511519 -0.0305660
0.6594227 -0.0299555
0.6676473 -0.0293440
0.6758232 -0.0287319
0.6839479 -0.0281196
0.6920188 -0.0275076
0.7000334 -0.0268964
0.7079893 -0.0262861
0.7158840 -0.0256774
0.7237151 -0.0250705
0.7314800 -0.0244659
0.7391765 -0.0238637
0.7468020 -0.0232645
0.7543542 -0.0226684
0.7618307 -0.0220759
0.7692292 -0.0214871
0.7765474 -0.0209024
0.7837829 -0.0203221
0.7909335 -0.0197465
0.7979969 -0.0191758
0.8049709 -0.0186102
0.8118532 -0.0180500
0.8186417 -0.0174955
0.8253342 -0.0169469
0.8319286 -0.0164045
0.8384228 -0.0158684
0.8448146 -0.0153389
0.8511021 -0.0148163
0.8572833 -0.0143007
0.8633560 -0.0137924
0.8693185 -0.0132916
0.8751686 -0.0127986
0.8809047 -0.0123135
0.8865247 -0.0118365
0.8920269 -0.0113680
0.8974095 -0.0109080
0.9026708 -0.0104569
0.9078089 -0.0100148
0.9128223 -0.0095820
0.9177092 -0.0091587
0.9224682 -0.0087450
0.9270975 -0.0083413
0.9315957 -0.0079478
0.9359614 -0.0075645
0.9401930 -0.0071919
0.9442891 -0.0068300
0.9482484 -0.0064791
0.9520697 -0.0061394
0.9557515 -0.0058111
0.9592927 -0.0054944
0.9626921 -0.0051896
0.9659485 -0.0048967
0.9690609 -0.0046160
0.9720282 -0.0043477
0.9748495 -0.0040920
0.9775237 -0.0038490
0.9800500 -0.0036189
0.9824275 -0.0034019
0.9846554 -0.0031981
0.9867329 -0.0030077
0.9886594 -0.0028308
0.9904343 -0.0026676
0.9920568 -0.0025181
0.9935264 -0.0023825
0.9948427 -0.0022609
0.9960052 -0.0021534
0.9970135 -0.0020600
0.9978673 -0.0019809
0.9985662 -0.0019161
0.9991101 -0.0018656
0.9994987 -0.0018295
0.9997319 -0.0018079
0.9998097 -0.0018007
