AIRFOIL_LNY
0.6618389 -0.0269996
0.6700654 -0.0264737
0.6782407 -0.0259456
0.6863623 -0.0254157
0.6944278 -0.0248843
0.7024346 -0.0243518
0.7103803 -0.0238185
0.7182626 -0.0232848
0.7260788 -0.0227511
0.7338268 -0.0222177
0.7415040 -0.0216848
0.7491082 -0.0211529
0.7566370 -0.0206222
0.7640881 -0.0200931
0.7714592 -0.0195659
0.7787480 -0.0190408
0.7859524 -0.0185181
0.7930700 -0.0179982
0.8000988 -0.0174814
0.8070364 -0.0169678
0.8138809 -0.0164579
0.8206300 -0.0159518
0.8272818 -0.0154500
0.8338341 -0.0149525
0.8402849 -0.0144598
0.8466323 -0.0139720
0.8528743 -0.0134895
0.8590089 -0.0130126
0.8650342 -0.0125414
0.8709485 -0.0120762
0.8767498 -0.0116174
0.8824363 -0.0111652
0.8880064 -0.0107198
0.8934582 -0.0102815
0.8987902 -0.0098506
0.9040005 -0.0094273
0.9090876 -0.0090119
0.9140500 -0.0086047
0.9188861 -0.0082058
0.9235943 -0.0078156
0.9281732 -0.0074343
0.9326214 -0.0070622
0.9369375 -0.0066995
0.9411202 -0.0063464
0.9451681 -0.0060032
0.9490800 -0.0056702
0.9528547 -0.0053475
0.9564910 -0.0050354
0.9599877 -0.0047341
0.9633437 -0.0044439
0.9665581 -0.0041649
0.9696297 -0.0038973
0.9725577 -0.0036415
0.9753411 -0.0033974
0.9779790 -0.0031655
0.9804707 -0.0029457
0.9828153 -0.0027384
0.9850121 -0.0025436
0.9870604 -0.0023616
0.9889596 -0.0021924
0.9907090 -0.0020362
0.9923082 -0.0018932
0.9937566 -0.0017634
0.9950538 -0.0016470
0.9961993 -0.0015441
0.9971928 -0.0014547
0.9980340 -0.0013789
0.9987226 -0.0013168
0.9992584 -0.0012685
0.9996412 -0.0012339
0.9998710 -0.0012132
0.9999475 -0.0012063
