AIRFOIL_LNY
0.4204069 -0.0409692
0.4289827 -0.0406659
0.4375810 -0.0403446
0.4461993 -0.0400059
0.4548349 -0.0396508
0.4634853 -0.0392797
0.4721479 -0.0388936
0.4808201 -0.0384930
0.4894994 -0.0380786
0.4981831 -0.0376513
0.5068687 -0.0372116
0.5155534 -0.0367602
0.5242348 -0.0362978
0.5329102 -0.0358251
0.5415770 -0.0353427
0.5502326 -0.0348512
0.5588744 -0.0343513
0.5674997 -0.0338436
0.5761060 -0.0333286
0.5846907 -0.0328070
0.5932510 -0.0322792
0.6017846 -0.0317460
0.6102887 -0.0312078
0.6187607 -0.0306651
0.6271982 -0.0301184
0.6355984 -0.0295683
0.6439590 -0.0290152
0.6522772 -0.0284596
0.6605505 -0.0279019
0.6687765 -0.0273426
0.6769526 -0.0267821
0.6850763 -0.0262208
0.6931451 -0.0256591
0.7011564 -0.0250974
0.7091080 -0.0245360
0.7169972 -0.0239754
0.7248216 -0.0234158
0.7325789 -0.0228576
0.7402667 -0.0223012
0.7478825 -0.0217468
0.7554240 -0.0211947
0.7628889 -0.0206453
0.7702748 -0.0200989
0.7775794 -0.0195556
0.7848005 -0.0190159
0.7919358 -0.0184799
0.7989832 -0.0179480
0.8059403 -0.0174204
0.8128050 -0.0168973
0.8195752 -0.0163790
0.8262487 -0.0158658
0.8328234 -0.0153579
0.8392974 -0.0148555
0.8456685 -0.0143588
0.8519347 -0.0138682
0.8580941 -0.0133838
0.8641446 -0.0129059
0.8700845 -0.0124346
0.8759118 -0.0119703
0.8816247 -0.0115132
0.8872213 -0.0110635
0.8926999 -0.0106214
0.8980587 -0.0101871
0.9032961 -0.0097609
0.9084103 -0.0093430
0.9133997 -0.0089337
0.9182627 -0.0085331
0.9229979 -0.0081415
0.9276035 -0.0077591
0.9320783 -0.0073861
0.9364206 -0.0070228
0.9406292 -0.0066693
0.9447027 -0.0063260
0.9486397 -0.0059929
0.9524391 -0.0056704
0.9560995 -0.0053585
0.9596197 -0.0050576
0.9629987 -0.0047679
0.9662354 -0.0044895
0.9693286 -0.0042226
0.9722774 -0.0039674
0.9750809 -0.0037241
0.9777380 -0.0034928
0.9802480 -0.0032739
0.9826100 -0.0030673
0.9848233 -0.0028733
0.9868871 -0.0026920
0.9888007 -0.0025235
0.9905636 -0.0023680
0.9921751 -0.0022256
0.9936348 -0.0020964
0.9949421 -0.0019806
0.9960966 -0.0018781
0.9970979 -0.0017892
0.9979458 -0.0017138
0.9986398 -0.0016520
0.9991799 -0.0016039
0.9995658 -0.0015695
0.9997974 -0.0015489
0.9998746 -0.0015420
