AIRFOIL_LNY
0.0832596 -0.0241802
0.0881045 -0.0244955
0.0930720 -0.0247866
0.0981606 -0.0250536
0.1033687 -0.0252967
0.1086949 -0.0255160
0.1141373 -0.0257118
0.1196945 -0.0258841
0.1253648 -0.0260333
0.1311463 -0.0261597
0.1370375 -0.0262633
0.1430364 -0.0263446
0.1491415 -0.0264039
0.1553507 -0.0264414
0.1616623 -0.0264574
0.1680745 -0.0264524
0.1745852 -0.0264267
0.1811927 -0.0263807
0.1878949 -0.0263149
0.1946898 -0.0262295
0.2015756 -0.0261251
0.2085501 -0.0260021
0.2156113 -0.0258610
0.2227571 -0.0257023
0.2299855 -0.0255266
0.2372944 -0.0253342
0.2446815 -0.0251257
0.2521449 -0.0249018
0.2596822 -0.0246629
0.2672913 -0.0244096
0.2749700 -0.0241426
0.2827160 -0.0238623
0.2905271 -0.0235694
0.2984010 -0.0232645
0.3063355 -0.0229481
0.3143281 -0.0226211
0.3223767 -0.0222838
0.3304788 -0.0219370
0.3386321 -0.0215813
0.3468342 -0.0212174
0.3550827 -0.0208458
0.3633753 -0.0204671
0.3717094 -0.0200821
0.3800827 -0.0196913
0.3884927 -0.0192954
0.3969370 -0.0188949
0.4054130 -0.0184905
0.4139184 -0.0180828
0.4224505 -0.0176724
0.4310070 -0.0172598
0.4395852 -0.0168457
0.4481826 -0.0164305
0.4567968 -0.0160149
0.4654251 -0.0155994
0.4740651 -0.0151844
0.4827141 -0.0147706
0.4913696 -0.0143584
0.5000291 -0.0139483
0.5086888 -0.0135408
0.5173463 -0.0131366
0.5260002 -0.0127364
0.5346477 -0.0123405
0.5432863 -0.0119492
0.5519134 -0.0115630
0.5605264 -0.0111822
0.5691228 -0.0108071
0.5776999 -0.0104380
0.5862552 -0.0100753
0.5947861 -0.0097191
0.6032900 -0.0093698
0.6117644 -0.0090276
0.6202067 -0.0086926
0.6286143 -0.0083651
0.6369847 -0.0080452
0.6453153 -0.0077331
0.6536037 -0.0074289
0.6618473 -0.0071327
0.6700435 -0.0068446
0.6781899 -0.0065647
0.6862840 -0.0062930
0.6943233 -0.0060296
0.7023054 -0.0057744
0.7102277 -0.0055275
0.7180879 -0.0052889
0.7258835 -0.0050585
0.7336122 -0.0048362
0.7412715 -0.0046221
0.7488591 -0.0044161
0.7563726 -0.0042180
0.7638098 -0.0040278
0.7711682 -0.0038453
0.7784457 -0.0036705
0.7856399 -0.0035031
0.7927487 -0.0033432
0.7997697 -0.0031905
0.8067008 -0.0030448
0.8135399 -0.0029060
0.8202848 -0.0027740
0.8269334 -0.0026485
0.8334836 -0.0025294
0.8399334 -0.0024165
0.8462806 -0.0023096
0.8525234 -0.0022085
0.8586597 -0.0021131
0.8646877 -0.0020231
0.8706053 -0.0019383
0.8764108 -0.0018586
0.8821023 -0.0017837
0.8876779 -0.0017135
0.8931360 -0.0016477
0.8984748 -0.0015862
0.9036925 -0.0015288
0.9087875 -0.0014753
0.9137583 -0.0014255
0.9186031 -0.0013792
0.9233205 -0.0013363
0.9279089 -0.0012965
0.9323669 -0.0012597
0.9366929 -0.0012258
0.9408858 -0.0011945
0.9449440 -0.0011658
0.9488662 -0.0011394
0.9526513 -0.0011153
0.9562980 -0.0010932
0.9598050 -0.0010731
0.9631714 -0.0010547
0.9663959 -0.0010381
0.9694775 -0.0010230
0.9724152 -0.0010094
0.9752081 -0.0009971
0.9778553 -0.0009860
0.9803559 -0.0009761
0.9827090 -0.0009673
0.9849140 -0.0009594
0.9869700 -0.0009524
0.9888765 -0.0009462
0.9906327 -0.0009408
0.9922382 -0.0009360
0.9936923 -0.0009319
0.9949947 -0.0009284
0.9961449 -0.0009253
0.9971424 -0.0009228
0.9979871 -0.0009207
0.9986786 -0.0009190
0.9992166 -0.0009177
0.9996010 -0.0009168
0.9998317 -0.0009163
0.9999087 -0.0009161
