AIRFOIL_LNY
0.0016266 0.0072267
0.0009706 0.0059823
0.0004685 0.0047536
0.0001205 0.0035408
-0.0000736 0.0023441
-0.0001137 0.0011638
0.0000000 0.0000000
0.0002660 -0.0011387
0.0006828 -0.0022437
0.0012500 -0.0033149
0.0019674 -0.0043522
0.0028347 -0.0053557
0.0038515 -0.0063252
0.0050174 -0.0072609
0.0063319 -0.0081626
0.0077944 -0.0090303
0.0094046 -0.0098642
0.0111617 -0.0106641
0.0130650 -0.0114301
0.0151140 -0.0121623
0.0173078 -0.0128606
0.0196458 -0.0135252
0.0221270 -0.0141561
0.0247506 -0.0147534
0.0275158 -0.0153172
0.0304215 -0.0158475
0.0334668 -0.0163446
0.0366506 -0.0168084
0.0399720 -0.0172392
0.0434297 -0.0176371
0.0470227 -0.0180023
0.0507497 -0.0183350
0.0546096 -0.0186353
0.0586012 -0.0189035
0.0627230 -0.0191398
0.0669739 -0.0193445
0.0713524 -0.0195178
0.0758572 -0.0196600
0.0804869 -0.0197715
0.0852400 -0.0198525
0.0901150 -0.0199034
0.0951105 -0.0199245
0.1002248 -0.0199162
0.1054565 -0.0198790
0.1108039 -0.0198132
0.1162654 -0.0197193
0.1218394 -0.0195977
0.1275241 -0.0194490
0.1333179 -0.0192736
0.1392191 -0.0190720
0.1452258 -0.0188448
0.1513364 -0.0185926
0.1575490 -0.0183158
0.1638617 -0.0180152
0.1702728 -0.0176913
0.1767804 -0.0173448
0.1833826 -0.0169763
0.1900774 -0.0165865
0.1968629 -0.0161761
0.2037372 -0.0157457
0.2106983 -0.0152962
0.2177442 -0.0148282
0.2248728 -0.0143425
0.2320822 -0.0138398
0.2393702 -0.0133210
0.2467349 -0.0127868
0.2541740 -0.0122379
0.2616855 -0.0116753
0.2692673 -0.0110997
0.2769171 -0.0105120
0.2846329 -0.0099129
0.2924124 -0.0093034
0.3002535 -0.0086842
0.3081538 -0.0080561
0.3161113 -0.0074201
0.3241235 -0.0067770
0.3321883 -0.0061275
0.3403034 -0.0054726
0.3484664 -0.0048131
0.3566750 -0.0041497
0.3649269 -0.0034834
0.3732198 -0.0028149
0.3815513 -0.0021451
0.3899190 -0.0014747
0.3983206 -0.0008045
0.4067535 -0.0001353
0.4152155 0.0005322
0.4237041 0.0011971
0.4322168 0.0018589
0.4407512 0.0025167
0.4493048 0.0031699
0.4578752 0.0038178
0.4664599 0.0044597
0.4750564 0.0050951
0.4836622 0.0057233
0.4922748 0.0063437
0.5008917 0.0069558
0.5095103 0.0075591
0.5181282 0.0081529
0.5267428 0.0087369
0.5353516 0.0093105
0.5439520 0.0098734
0.5525415 0.0104250
0.5611176 0.0109652
0.5696777 0.0114934
0.5782192 0.0120093
0.5866652 0.0125041
0.5950883 0.0129681
0.6034878 0.0134011
0.6118612 0.0138032
0.6202061 0.0141744
0.6285199 0.0145147
0.6368002 0.0148243
0.6450445 0.0151032
0.6532503 0.0153518
0.6614150 0.0155701
0.6695363 0.0157586
0.6776117 0.0159176
0.6856387 0.0160474
0.6936147 0.0161485
0.7015374 0.0162214
0.7094043 0.0162664
0.7172129 0.0162842
0.7249608 0.0162754
0.7326456 0.0162405
0.7402648 0.0161802
0.7478161 0.0160952
0.7552970 0.0159862
0.7627052 0.0158540
0.7700383 0.0156992
0.7772939 0.0155228
0.7844697 0.0153255
0.7915634 0.0151082
0.7985727 0.0148718
0.8054954 0.0146171
0.8123291 0.0143450
0.8190716 0.0140566
0.8257207 0.0137526
0.8322743 0.0134341
0.8387301 0.0131021
0.8450860 0.0127575
0.8513399 0.0124013
0.8574898 0.0120345
0.8635335 0.0116580
0.8694690 0.0112730
0.8752944 0.0108804
0.8810076 0.0104812
0.8866067 0.0100764
0.8920899 0.0096669
0.8974552 0.0092539
0.9027009 0.0088382
0.9078251 0.0084209
0.9128260 0.0080029
0.9177020 0.0075852
0.9224513 0.0071688
0.9270724 0.0067545
0.9315635 0.0063432
0.9359232 0.0059360
0.9401499 0.0055336
0.9442421 0.0051369
0.9481985 0.0047469
0.9520175 0.0043642
0.9556979 0.0039897
0.9592383 0.0036242
0.9626375 0.0032684
0.9658944 0.0029232
0.9690076 0.0025890
0.9719762 0.0022668
0.9747990 0.0019570
0.9774751 0.0016603
0.9800035 0.0013774
0.9823832 0.0011087
0.9846135 0.0008548
0.9866935 0.0006162
0.9886225 0.0003934
0.9903997 0.0001868
0.9920245 -0.0000032
0.9934964 -0.0001762
0.9948148 -0.0003319
0.9959793 -0.0004700
0.9969893 -0.0005903
0.9978446 -0.0006924
0.9985447 -0.0007762
0.9990896 -0.0008416
0.9994789 -0.0008884
0.9997126 -0.0009165
0.9997905 -0.0009258
