AIRFOIL_LNY
0.5344410 -0.0190950
0.5431261 -0.0188104
0.5517986 -0.0185221
0.5604558 -0.0182305
0.5690952 -0.0179357
0.5777140 -0.0176383
0.5863097 -0.0173384
0.5948797 -0.0170364
0.6034213 -0.0167325
0.6119320 -0.0164270
0.6204092 -0.0161203
0.6288503 -0.0158125
0.6372527 -0.0155040
0.6456138 -0.0151949
0.6539312 -0.0148855
0.6622023 -0.0145761
0.6704245 -0.0142668
0.6785953 -0.0139578
0.6867123 -0.0136494
0.6947730 -0.0133418
0.7027749 -0.0130350
0.7107156 -0.0127295
0.7185926 -0.0124251
0.7264036 -0.0121223
0.7341461 -0.0118210
0.7418177 -0.0115216
0.7494162 -0.0112240
0.7569392 -0.0109284
0.7643844 -0.0106351
0.7717494 -0.0103441
0.7790322 -0.0100555
0.7862303 -0.0097694
0.7933417 -0.0094861
0.8003640 -0.0092055
0.8072953 -0.0089278
0.8141333 -0.0086531
0.8208759 -0.0083816
0.8275210 -0.0081133
0.8340667 -0.0078483
0.8405109 -0.0075867
0.8468516 -0.0073286
0.8530869 -0.0070741
0.8592148 -0.0068234
0.8652334 -0.0065764
0.8711409 -0.0063333
0.8769356 -0.0060943
0.8826155 -0.0058593
0.8881789 -0.0056285
0.8936241 -0.0054019
0.8989495 -0.0051797
0.9041533 -0.0049620
0.9092340 -0.0047488
0.9141900 -0.0045403
0.9190197 -0.0043365
0.9237217 -0.0041375
0.9282945 -0.0039434
0.9327367 -0.0037543
0.9370469 -0.0035704
0.9412238 -0.0033916
0.9452660 -0.0032181
0.9491724 -0.0030500
0.9529417 -0.0028874
0.9565727 -0.0027303
0.9600642 -0.0025788
0.9634154 -0.0024331
0.9666249 -0.0022932
0.9696920 -0.0021591
0.9726155 -0.0020311
0.9753947 -0.0019090
0.9780286 -0.0017932
0.9805164 -0.0016835
0.9828574 -0.0015800
0.9850508 -0.0014830
0.9870958 -0.0013923
0.9889920 -0.0013081
0.9907387 -0.0012304
0.9923353 -0.0011592
0.9937814 -0.0010947
0.9950765 -0.0010369
0.9962201 -0.0009857
0.9972120 -0.0009414
0.9980519 -0.0009037
0.9987393 -0.0008729
0.9992743 -0.0008489
0.9996565 -0.0008318
0.9998859 -0.0008215
0.9999623 -0.0008181
