AIRFOIL_LNY
0.4660731 0.0685671
0.4573438 0.0691172
0.4486269 0.0696444
0.4399251 0.0701480
0.4312410 0.0706278
0.4225773 0.0710831
0.4139368 0.0715137
0.4053220 0.0719191
0.3967357 0.0722989
0.3881805 0.0726528
0.3796591 0.0729803
0.3711741 0.0732811
0.3627282 0.0735551
0.3543239 0.0738017
0.3459638 0.0740208
0.3376507 0.0742121
0.3293870 0.0743754
0.3211753 0.0745104
0.3130182 0.0746171
0.3049182 0.0746951
0.2968778 0.0747445
0.2888996 0.0747650
0.2809860 0.0747565
0.2731394 0.0747191
0.2653624 0.0746527
0.2576574 0.0745572
0.2500266 0.0744327
0.2424012 0.0742778
0.2346320 0.0740570
0.2269501 0.0737568
0.2193584 0.0733792
0.2118598 0.0729260
0.2044569 0.0723993
0.1971524 0.0718012
0.1899492 0.0711339
0.1828497 0.0703995
0.1758565 0.0696003
0.1689722 0.0687386
0.1621991 0.0678168
0.1555398 0.0668374
0.1489964 0.0658027
0.1425712 0.0647152
0.1362666 0.0635775
0.1300846 0.0623920
0.1240272 0.0611615
0.1180966 0.0598883
0.1122946 0.0585752
0.1066232 0.0572248
0.1010841 0.0558395
0.0956792 0.0544221
0.0904100 0.0529751
0.0852782 0.0515012
0.0802854 0.0500028
0.0754330 0.0484826
0.0707225 0.0469431
0.0661551 0.0453868
0.0617322 0.0438161
0.0574550 0.0422335
0.0533247 0.0406415
0.0493422 0.0390423
0.0455087 0.0374382
0.0418251 0.0358316
0.0382922 0.0342246
0.0349109 0.0326194
0.0316820 0.0310180
0.0286062 0.0294225
0.0256841 0.0278348
0.0229162 0.0262568
0.0203032 0.0246903
0.0178454 0.0231370
0.0155433 0.0215986
0.0133973 0.0200765
0.0114076 0.0185724
0.0095744 0.0170875
0.0078980 0.0156233
0.0063784 0.0141808
0.0050158 0.0127612
0.0038101 0.0113655
0.0027613 0.0099946
0.0018694 0.0086494
0.0011342 0.0073306
0.0005556 0.0060389
0.0001332 0.0047746
-0.0001332 0.0035383
-0.0002439 0.0023303
-0.0001994 0.0011509
0.0000000 0.0000000
0.0003517 -0.0011138
0.0008531 -0.0021821
0.0015037 -0.0032052
0.0023028 -0.0041831
0.0032497 -0.0051162
0.0043439 -0.0060047
0.0055844 -0.0068489
0.0069706 -0.0076493
0.0085016 -0.0084064
0.0101765 -0.0091206
0.0119944 -0.0097926
0.0139544 -0.0104230
0.0160555 -0.0110125
0.0182967 -0.0115617
0.0206769 -0.0120716
0.0231950 -0.0125429
0.0258498 -0.0129766
0.0286403 -0.0133735
0.0315652 -0.0137346
0.0346233 -0.0140611
0.0378134 -0.0143540
0.0411341 -0.0146143
0.0445842 -0.0148433
0.0481624 -0.0150423
0.0518672 -0.0152123
0.0556973 -0.0153548
0.0596513 -0.0154710
0.0637277 -0.0155623
0.0679253 -0.0156302
0.0722424 -0.0156761
0.0766776 -0.0157014
0.0812294 -0.0157076
0.0858964 -0.0156964
0.0906770 -0.0156692
0.0955697 -0.0156276
0.1005730 -0.0155734
0.1056853 -0.0155080
0.1109051 -0.0154333
0.1162308 -0.0153508
0.1216609 -0.0152624
0.1271938 -0.0151696
0.1328280 -0.0150744
0.1385617 -0.0149784
0.1443936 -0.0148835
0.1503220 -0.0147914
0.1563453 -0.0147040
0.1624619 -0.0146229
0.1686702 -0.0145502
0.1749688 -0.0144876
0.1813559 -0.0144369
0.1878299 -0.0144000
0.1943893 -0.0143787
0.2010325 -0.0143749
0.2077579 -0.0143903
0.2145638 -0.0144269
0.2214487 -0.0144863
0.2284109 -0.0145705
0.2354487 -0.0146812
0.2425607 -0.0148202
0.2499734 -0.0149754
0.2575330 -0.0151149
0.2651660 -0.0152378
0.2728701 -0.0153443
0.2806429 -0.0154347
0.2884822 -0.0155096
0.2963855 -0.0155691
0.3043507 -0.0156136
0.3123752 -0.0156437
0.3204568 -0.0156596
0.3285929 -0.0156618
0.3367812 -0.0156506
0.3450192 -0.0156266
0.3533044 -0.0155901
0.3616345 -0.0155416
0.3700068 -0.0154815
0.3784190 -0.0154103
0.3868684 -0.0153284
0.3953526 -0.0152362
0.4038690 -0.0151343
0.4124151 -0.0150230
0.4209882 -0.0149028
0.4295859 -0.0147742
0.4382056 -0.0146376
0.4468446 -0.0144934
0.4555004 -0.0143421
0.4641704 -0.0141841
0.4728520 -0.0140199
0.4815425 -0.0138499
0.4902393 -0.0136744
0.4989398 -0.0134939
0.5076415 -0.0133087
0.5163415 -0.0131194
0.5250375 -0.0129262
0.5337266 -0.0127295
0.5424063 -0.0125297
0.5510740 -0.0123271
0.5597270 -0.0121220
0.5683627 -0.0119149
0.5769784 -0.0117059
0.5855717 -0.0114954
0.5941398 -0.0112838
0.6026801 -0.0110712
0.6111901 -0.0108579
0.6196672 -0.0106442
0.6281088 -0.0104303
0.6365123 -0.0102165
0.6448751 -0.0100030
0.6531947 -0.0097899
0.6614686 -0.0095775
0.6696942 -0.0093660
0.6778691 -0.0091554
0.6859906 -0.0089461
0.6940564 -0.0087381
0.7020639 -0.0085315
0.7100107 -0.0083266
0.7178944 -0.0081234
0.7257126 -0.0079220
0.7334627 -0.0077225
0.7411426 -0.0075251
0.7487497 -0.0073298
0.7562818 -0.0071366
0.7637365 -0.0069458
0.7711115 -0.0067572
0.7784047 -0.0065710
0.7856136 -0.0063873
0.7927361 -0.0062061
0.7997700 -0.0060274
0.8067131 -0.0058512
0.8135632 -0.0056777
0.8203183 -0.0055068
0.8269763 -0.0053386
0.8335350 -0.0051731
0.8399924 -0.0050103
0.8463466 -0.0048503
0.8525956 -0.0046930
0.8587374 -0.0045386
0.8647701 -0.0043869
0.8706918 -0.0042381
0.8765006 -0.0040922
0.8821949 -0.0039492
0.8877727 -0.0038090
0.8932324 -0.0036718
0.8985722 -0.0035376
0.9037905 -0.0034063
0.9088856 -0.0032781
0.9138560 -0.0031529
0.9187000 -0.0030307
0.9234162 -0.0029117
0.9280030 -0.0027957
0.9324591 -0.0026830
0.9367830 -0.0025734
0.9409734 -0.0024670
0.9450289 -0.0023639
0.9489483 -0.0022641
0.9527303 -0.0021676
0.9563738 -0.0020745
0.9598775 -0.0019848
0.9632404 -0.0018986
0.9664614 -0.0018158
0.9695395 -0.0017366
0.9724737 -0.0016609
0.9752631 -0.0015888
0.9779068 -0.0015204
0.9804039 -0.0014556
0.9827537 -0.0013946
0.9849555 -0.0013373
0.9870084 -0.0012838
0.9889119 -0.0012341
0.9906654 -0.0011883
0.9922683 -0.0011463
0.9937200 -0.0011083
0.9950202 -0.0010742
0.9961684 -0.0010440
0.9971643 -0.0010179
0.9980075 -0.0009957
0.9986977 -0.0009775
0.9992348 -0.0009634
0.9996186 -0.0009532
0.9998489 -0.0009472
0.9999256 -0.0009451
