AIRFOIL_LNY
0.0429964 0.0424469
0.0395231 0.0409099
0.0361903 0.0393483
0.0329991 0.0377626
0.0299504 0.0361538
0.0270452 0.0345223
0.0242843 0.0328689
0.0216685 0.0311942
0.0191988 0.0294989
0.0168757 0.0277835
0.0147000 0.0260488
0.0126723 0.0242951
0.0107934 0.0225232
0.0090636 0.0207335
0.0074836 0.0189266
0.0060538 0.0171029
0.0047746 0.0152629
0.0036464 0.0134070
0.0026696 0.0115356
0.0018444 0.0096491
0.0011712 0.0077478
0.0006499 0.0058320
0.0002809 0.0039019
0.0000643 0.0019579
0.0000000 0.0000000
0.0000880 -0.0019569
0.0003282 -0.0038982
0.0007205 -0.0058237
0.0012648 -0.0077330
0.0019609 -0.0096261
0.0028085 -0.0115025
0.0038074 -0.0133620
0.0049573 -0.0152042
0.0062579 -0.0170288
0.0077087 -0.0188353
0.0093092 -0.0206233
0.0110590 -0.0223923
0.0129576 -0.0241419
0.0150043 -0.0258716
0.0171985 -0.0275808
0.0195396 -0.0292691
0.0220267 -0.0309357
0.0246592 -0.0325803
0.0274363 -0.0342020
0.0303570 -0.0358005
0.0334205 -0.0373749
0.0366258 -0.0389248
0.0399721 -0.0404495
0.0434581 -0.0419482
0.0470829 -0.0434205
0.0508454 -0.0448655
0.0547444 -0.0462828
0.0587787 -0.0476716
0.0629471 -0.0490312
0.0672483 -0.0503612
0.0716809 -0.0516607
0.0762438 -0.0529292
0.0809353 -0.0541662
0.0857542 -0.0553709
0.0906989 -0.0565429
0.0957680 -0.0576816
0.1009599 -0.0587863
0.1062729 -0.0598567
0.1117056 -0.0608922
0.1172563 -0.0618923
0.1229231 -0.0628566
0.1287046 -0.0637847
0.1345988 -0.0646761
0.1406039 -0.0655306
0.1467183 -0.0663477
0.1529399 -0.0671272
0.1592670 -0.0678688
0.1656975 -0.0685723
0.1722296 -0.0692374
0.1788613 -0.0698641
0.1855905 -0.0704521
0.1924152 -0.0710014
0.1993333 -0.0715119
0.2063428 -0.0719835
0.2134415 -0.0724164
0.2206273 -0.0728105
0.2278979 -0.0731660
0.2352513 -0.0734828
0.2426850 -0.0737613
0.2501970 -0.0740016
0.2577849 -0.0742039
0.2654464 -0.0743685
0.2731792 -0.0744956
0.2809810 -0.0745857
0.2888494 -0.0746389
0.2967820 -0.0746559
0.3047764 -0.0746368
0.3128301 -0.0745823
0.3209409 -0.0744928
0.3291061 -0.0743687
0.3373233 -0.0742107
0.3455900 -0.0740192
0.3539038 -0.0737948
0.3622621 -0.0735382
0.3706623 -0.0732499
0.3791019 -0.0729306
0.3875784 -0.0725810
0.3960892 -0.0722017
0.4046317 -0.0717934
0.4132033 -0.0713568
0.4218014 -0.0708926
0.4304235 -0.0704016
0.4390668 -0.0698844
0.4477314 -0.0693417
0.4564126 -0.0687741
0.4651072 -0.0681822
0.4738124 -0.0675667
0.4825258 -0.0669286
0.4912445 -0.0662685
0.4999660 -0.0655872
0.5086877 -0.0648855
0.5174068 -0.0641641
0.5261207 -0.0634239
0.5348267 -0.0626656
0.5435223 -0.0618900
0.5522047 -0.0610978
0.5608714 -0.0602898
0.5695196 -0.0594668
0.5781468 -0.0586295
0.5867504 -0.0577786
0.5953276 -0.0569150
0.6038760 -0.0560393
0.6123928 -0.0551523
0.6208755 -0.0542547
0.6293216 -0.0533472
0.6377284 -0.0524305
0.6460934 -0.0515054
0.6544140 -0.0505724
0.6626878 -0.0496324
0.6709121 -0.0486860
0.6790845 -0.0477338
0.6872025 -0.0467766
0.6952636 -0.0458150
0.7032653 -0.0448495
0.7112053 -0.0438810
0.7190811 -0.0429100
0.7268903 -0.0419372
0.7346305 -0.0409631
0.7422993 -0.0399885
0.7498945 -0.0390139
0.7574136 -0.0380399
0.7648545 -0.0370672
0.7722148 -0.0360963
0.7794923 -0.0351278
0.7866848 -0.0341624
0.7937900 -0.0332006
0.8008059 -0.0322431
0.8077302 -0.0312903
0.8145609 -0.0303430
0.8212959 -0.0294016
0.8279330 -0.0284668
0.8344704 -0.0275390
0.8409059 -0.0266190
0.8472377 -0.0257073
0.8534638 -0.0248043
0.8595822 -0.0239108
0.8655912 -0.0230273
0.8714889 -0.0221542
0.8772734 -0.0212923
0.8829431 -0.0204420
0.8884962 -0.0196039
0.8939309 -0.0187785
0.8992457 -0.0179664
0.9044388 -0.0171682
0.9095088 -0.0163844
0.9144541 -0.0156154
0.9192731 -0.0148619
0.9239643 -0.0141244
0.9285265 -0.0134034
0.9329580 -0.0126994
0.9372577 -0.0120129
0.9414241 -0.0113444
0.9454561 -0.0106944
0.9493523 -0.0100634
0.9531116 -0.0094518
0.9567328 -0.0088602
0.9602148 -0.0082889
0.9635566 -0.0077384
0.9667571 -0.0072092
0.9698154 -0.0067016
0.9727305 -0.0062161
0.9755015 -0.0057530
0.9781275 -0.0053127
0.9806079 -0.0048956
0.9829417 -0.0045019
0.9851283 -0.0041322
0.9871671 -0.0037865
0.9890573 -0.0034653
0.9907985 -0.0031687
0.9923901 -0.0028971
0.9938315 -0.0026506
0.9951224 -0.0024296
0.9962624 -0.0022340
0.9972511 -0.0020643
0.9980882 -0.0019203
0.9987734 -0.0018024
0.9993066 -0.0017106
0.9996876 -0.0016450
0.9999162 -0.0016056
0.9999924 -0.0015924
