AIRFOIL_LNY
0.0076612 0.0211631
0.0061203 0.0193347
0.0047385 0.0175364
0.0035159 0.0157694
0.0024524 0.0140347
0.0015478 0.0123334
0.0008019 0.0106661
0.0002145 0.0090338
-0.0002146 0.0074370
-0.0004858 0.0058762
-0.0005995 0.0043518
-0.0005561 0.0028642
-0.0003561 0.0014136
0.0000000 0.0000000
0.0005084 -0.0013662
0.0011653 -0.0026748
0.0019700 -0.0039260
0.0029218 -0.0051199
0.0040199 -0.0062568
0.0052636 -0.0073370
0.0066520 -0.0083609
0.0081842 -0.0093290
0.0098593 -0.0102416
0.0116763 -0.0110994
0.0136343 -0.0119029
0.0157321 -0.0126527
0.0179688 -0.0133495
0.0203430 -0.0139940
0.0228538 -0.0145870
0.0254999 -0.0151294
0.0282800 -0.0156220
0.0311929 -0.0160657
0.0342373 -0.0164615
0.0374119 -0.0168103
0.0407154 -0.0171133
0.0441462 -0.0173715
0.0477031 -0.0175861
0.0513846 -0.0177582
0.0551892 -0.0178890
0.0591155 -0.0179799
0.0631619 -0.0180320
0.0673271 -0.0180467
0.0716093 -0.0180254
0.0760072 -0.0179694
0.0805191 -0.0178803
0.0851434 -0.0177594
0.0898787 -0.0176082
0.0947233 -0.0174284
0.0996757 -0.0172213
0.1047342 -0.0169887
0.1098972 -0.0167320
0.1151632 -0.0164531
0.1205305 -0.0161534
0.1259976 -0.0158346
0.1315628 -0.0154986
0.1372245 -0.0151469
0.1429812 -0.0147814
0.1488313 -0.0144038
0.1547731 -0.0140158
0.1608051 -0.0136193
0.1669256 -0.0132160
0.1731332 -0.0128078
0.1794263 -0.0123965
0.1858032 -0.0119839
0.1922625 -0.0115719
0.1988025 -0.0111622
0.2054217 -0.0107569
0.2121186 -0.0103576
0.2188916 -0.0099662
0.2257392 -0.0095847
0.2326598 -0.0092148
0.2396519 -0.0088584
0.2467139 -0.0085173
0.2538444 -0.0081933
0.2610418 -0.0078884
0.2683044 -0.0076042
0.2756309 -0.0073425
0.2830196 -0.0071052
0.2904689 -0.0068939
0.2979774 -0.0067105
0.3055433 -0.0065565
0.3131652 -0.0064337
0.3208414 -0.0063438
0.3288959 -0.0062675
0.3370219 -0.0061798
0.3451974 -0.0060814
0.3534201 -0.0059730
0.3616876 -0.0058550
0.3699974 -0.0057284
0.3783473 -0.0055936
0.3867348 -0.0054514
0.3951575 -0.0053024
0.4036129 -0.0051472
0.4120985 -0.0049865
0.4206120 -0.0048210
0.4291508 -0.0046512
0.4377125 -0.0044778
0.4462944 -0.0043013
0.4548943 -0.0041224
0.4635094 -0.0039417
0.4721373 -0.0037596
0.4807755 -0.0035768
0.4894213 -0.0033937
0.4980723 -0.0032109
0.5067259 -0.0030289
0.5153795 -0.0028481
0.5240306 -0.0026690
0.5326765 -0.0024920
0.5413147 -0.0023176
0.5499426 -0.0021461
0.5585577 -0.0019779
0.5671573 -0.0018134
0.5757388 -0.0016529
0.5842998 -0.0014966
0.5928375 -0.0013449
0.6013494 -0.0011980
0.6098330 -0.0010561
0.6182857 -0.0009196
0.6267048 -0.0007884
0.6350879 -0.0006630
0.6434324 -0.0005432
0.6517357 -0.0004294
0.6599953 -0.0003216
0.6682086 -0.0002198
0.6763732 -0.0001242
0.6844865 -0.0000348
0.6925460 0.0000484
0.7005492 0.0001254
0.7084937 0.0001963
0.7163770 0.0002609
0.7241966 0.0003195
0.7319502 0.0003720
0.7396352 0.0004186
0.7472494 0.0004592
0.7547902 0.0004942
0.7622555 0.0005235
0.7696427 0.0005472
0.7769497 0.0005657
0.7841740 0.0005789
0.7913135 0.0005871
0.7983659 0.0005905
0.8053289 0.0005891
0.8122003 0.0005833
0.8189780 0.0005732
0.8256597 0.0005590
0.8322435 0.0005409
0.8387271 0.0005191
0.8451085 0.0004939
0.8513856 0.0004654
0.8575565 0.0004339
0.8636192 0.0003995
0.8695716 0.0003626
0.8754119 0.0003233
0.8811383 0.0002818
0.8867487 0.0002384
0.8922415 0.0001932
0.8976148 0.0001465
0.9028670 0.0000985
0.9079961 0.0000494
0.9130007 -0.0000007
0.9178791 -0.0000514
0.9226296 -0.0001027
0.9272507 -0.0001544
0.9317409 -0.0002061
0.9360987 -0.0002579
0.9403226 -0.0003095
0.9444113 -0.0003607
0.9483634 -0.0004114
0.9521777 -0.0004614
0.9558527 -0.0005106
0.9593874 -0.0005589
0.9627805 -0.0006060
0.9660308 -0.0006520
0.9691374 -0.0006966
0.9720992 -0.0007397
0.9749151 -0.0007813
0.9775843 -0.0008212
0.9801058 -0.0008593
0.9824787 -0.0008956
0.9847024 -0.0009299
0.9867760 -0.0009621
0.9886988 -0.0009923
0.9904702 -0.0010203
0.9920896 -0.0010461
0.9935564 -0.0010696
0.9948702 -0.0010908
0.9960305 -0.0011095
0.9970368 -0.0011259
0.9978889 -0.0011398
0.9985865 -0.0011512
0.9991293 -0.0011601
0.9995171 -0.0011664
0.9997499 -0.0011703
0.9998275 -0.0011715
