AIRFOIL_LNY
0.0018100 0.0119979
0.0010837 0.0102461
0.0005137 0.0085062
0.0000998 0.0067787
-0.0001582 0.0050640
-0.0002605 0.0033626
-0.0002077 0.0016745
0.0000000 0.0000000
0.0003600 -0.0016485
0.0008697 -0.0032585
0.0015286 -0.0048301
0.0023361 -0.0063633
0.0032916 -0.0078580
0.0043944 -0.0093144
0.0056439 -0.0107324
0.0070392 -0.0121122
0.0085797 -0.0134538
0.0102644 -0.0147575
0.0120925 -0.0160232
0.0140631 -0.0172511
0.0161753 -0.0184416
0.0184280 -0.0195946
0.0208204 -0.0207106
0.0233512 -0.0217896
0.0260194 -0.0228320
0.0288240 -0.0238380
0.0317637 -0.0248080
0.0348374 -0.0257423
0.0380438 -0.0266412
0.0413817 -0.0275051
0.0448499 -0.0283344
0.0484471 -0.0291295
0.0521719 -0.0298908
0.0560230 -0.0306189
0.0599990 -0.0313141
0.0640986 -0.0319771
0.0683203 -0.0326083
0.0726627 -0.0332084
0.0771243 -0.0337778
0.0817038 -0.0343173
0.0863996 -0.0348274
0.0912102 -0.0353088
0.0961341 -0.0357623
0.1011699 -0.0361884
0.1063159 -0.0365880
0.1115706 -0.0369619
0.1169325 -0.0373108
0.1223999 -0.0376355
0.1279714 -0.0379369
0.1336453 -0.0382159
0.1394200 -0.0384733
0.1452940 -0.0387101
0.1512655 -0.0389272
0.1573330 -0.0391256
0.1634949 -0.0393062
0.1697494 -0.0394701
0.1760950 -0.0396183
0.1825301 -0.0397518
0.1890528 -0.0398718
0.1956616 -0.0399792
0.2023547 -0.0400753
0.2091306 -0.0401611
0.2159874 -0.0402378
0.2229235 -0.0403065
0.2299371 -0.0403684
0.2370266 -0.0404246
0.2441901 -0.0404764
0.2514259 -0.0405248
0.2587322 -0.0405712
0.2661073 -0.0406167
0.2735494 -0.0406626
0.2810566 -0.0407099
0.2886805 -0.0407593
0.2965713 -0.0407921
0.3045236 -0.0407994
0.3125351 -0.0407817
0.3206035 -0.0407397
0.3287264 -0.0406737
0.3369013 -0.0405844
0.3451258 -0.0404723
0.3533976 -0.0403381
0.3617141 -0.0401822
0.3700729 -0.0400053
0.3784715 -0.0398081
0.3869075 -0.0395911
0.3953782 -0.0393550
0.4038813 -0.0391004
0.4124141 -0.0388280
0.4209742 -0.0385383
0.4295589 -0.0382321
0.4381657 -0.0379100
0.4467921 -0.0375727
0.4554355 -0.0372207
0.4640932 -0.0368548
0.4727628 -0.0364755
0.4814415 -0.0360836
0.4901269 -0.0356796
0.4988162 -0.0352642
0.5075069 -0.0348380
0.5161964 -0.0344016
0.5248821 -0.0339556
0.5335613 -0.0335006
0.5422314 -0.0330372
0.5508898 -0.0325659
0.5595339 -0.0320874
0.5681611 -0.0316021
0.5767688 -0.0311107
0.5853543 -0.0306135
0.5939151 -0.0301113
0.6024485 -0.0296043
0.6109520 -0.0290932
0.6194230 -0.0285784
0.6278589 -0.0280603
0.6362571 -0.0275395
0.6446151 -0.0270163
0.6529303 -0.0264911
0.6612002 -0.0259644
0.6694223 -0.0254366
0.6775940 -0.0249080
0.6857128 -0.0243791
0.6937763 -0.0238501
0.7017819 -0.0233215
0.7097273 -0.0227935
0.7176099 -0.0222664
0.7254274 -0.0217407
0.7331773 -0.0212166
0.7408572 -0.0206943
0.7484649 -0.0201743
0.7559979 -0.0196567
0.7634539 -0.0191418
0.7708306 -0.0186299
0.7781257 -0.0181213
0.7853369 -0.0176162
0.7924621 -0.0171148
0.7994990 -0.0166174
0.8064454 -0.0161242
0.8132992 -0.0156355
0.8200581 -0.0151515
0.8267203 -0.0146723
0.8332834 -0.0141982
0.8397456 -0.0137295
0.8461047 -0.0132664
0.8523588 -0.0128089
0.8585059 -0.0123575
0.8645442 -0.0119123
0.8704716 -0.0114734
0.8762864 -0.0110411
0.8819867 -0.0106157
0.8875707 -0.0101972
0.8930367 -0.0097860
0.8983830 -0.0093822
0.9036077 -0.0089860
0.9087094 -0.0085977
0.9136864 -0.0082173
0.9185371 -0.0078453
0.9232599 -0.0074816
0.9278534 -0.0071266
0.9323162 -0.0067805
0.9366467 -0.0064434
0.9408437 -0.0061155
0.9449057 -0.0057971
0.9488316 -0.0054883
0.9526199 -0.0051893
0.9562696 -0.0049003
0.9597795 -0.0046215
0.9631483 -0.0043530
0.9663752 -0.0040951
0.9694589 -0.0038480
0.9723986 -0.0036117
0.9751933 -0.0033865
0.9778421 -0.0031724
0.9803441 -0.0029698
0.9826985 -0.0027786
0.9849046 -0.0025991
0.9869617 -0.0024314
0.9888691 -0.0022756
0.9906262 -0.0021318
0.9922323 -0.0020001
0.9936871 -0.0018806
0.9949900 -0.0017735
0.9961407 -0.0016788
0.9971386 -0.0015965
0.9979836 -0.0015268
0.9986753 -0.0014697
0.9992136 -0.0014253
0.9995981 -0.0013935
0.9998289 -0.0013744
0.9999059 -0.0013680
