AIRFOIL_LNY
0.0662932 0.0616919
0.0617670 0.0595563
0.0573935 0.0574091
0.0531737 0.0552536
0.0491086 0.0530925
0.0451992 0.0509290
0.0414463 0.0487659
0.0378506 0.0466060
0.0344129 0.0444520
0.0311339 0.0423067
0.0280140 0.0401726
0.0250537 0.0380522
0.0222536 0.0359479
0.0196140 0.0338619
0.0171351 0.0317966
0.0148172 0.0297540
0.0126605 0.0277361
0.0106651 0.0257448
0.0088310 0.0237819
0.0071583 0.0218491
0.0056470 0.0199479
0.0042968 0.0180797
0.0031076 0.0162459
0.0020793 0.0144476
0.0012116 0.0126860
0.0005040 0.0109620
-0.0000437 0.0092764
-0.0004319 0.0076300
-0.0006612 0.0060232
-0.0007321 0.0044566
-0.0006451 0.0029304
-0.0004008 0.0014448
0.0000000 0.0000000
0.0005531 -0.0013936
0.0012542 -0.0027257
0.0021025 -0.0039964
0.0030972 -0.0052061
0.0042372 -0.0063551
0.0055218 -0.0074440
0.0069498 -0.0084731
0.0085204 -0.0094431
0.0102323 -0.0103547
0.0120846 -0.0112085
0.0140760 -0.0120054
0.0162054 -0.0127462
0.0184716 -0.0134318
0.0208733 -0.0140632
0.0234091 -0.0146414
0.0260778 -0.0151675
0.0288781 -0.0156426
0.0318084 -0.0160680
0.0348675 -0.0164448
0.0380538 -0.0167745
0.0413658 -0.0170584
0.0448022 -0.0172979
0.0483613 -0.0174945
0.0520416 -0.0176496
0.0558416 -0.0177648
0.0597597 -0.0178418
0.0637943 -0.0178821
0.0679438 -0.0178875
0.0722066 -0.0178596
0.0765811 -0.0178002
0.0810657 -0.0177112
0.0856587 -0.0175944
0.0903585 -0.0174515
0.0951635 -0.0172845
0.1000722 -0.0170954
0.1050828 -0.0168860
0.1101937 -0.0166583
0.1154034 -0.0164144
0.1207102 -0.0161562
0.1261127 -0.0158858
0.1316091 -0.0156053
0.1371980 -0.0153166
0.1428778 -0.0150220
0.1486470 -0.0147235
0.1545041 -0.0144233
0.1604476 -0.0141234
0.1664759 -0.0138260
0.1725878 -0.0135333
0.1787817 -0.0132474
0.1850561 -0.0129704
0.1914098 -0.0127046
0.1978414 -0.0124521
0.2043493 -0.0122150
0.2109324 -0.0119955
0.2175893 -0.0117958
0.2243186 -0.0116180
0.2311191 -0.0114643
0.2379894 -0.0113368
0.2449283 -0.0112377
0.2519345 -0.0111690
0.2590068 -0.0111329
0.2661438 -0.0111314
0.2733443 -0.0111667
0.2807837 -0.0112365
0.2885783 -0.0112998
0.2964366 -0.0113460
0.3043562 -0.0113755
0.3123349 -0.0113890
0.3203703 -0.0113871
0.3284602 -0.0113703
0.3366022 -0.0113393
0.3447939 -0.0112946
0.3530329 -0.0112369
0.3613169 -0.0111667
0.3696434 -0.0110848
0.3780101 -0.0109917
0.3864144 -0.0108880
0.3948539 -0.0107744
0.4033262 -0.0106515
0.4118287 -0.0105198
0.4203590 -0.0103801
0.4289146 -0.0102328
0.4374930 -0.0100787
0.4460916 -0.0099182
0.4547078 -0.0097520
0.4633393 -0.0095807
0.4719833 -0.0094047
0.4806373 -0.0092246
0.4892989 -0.0090410
0.4979653 -0.0088544
0.5066340 -0.0086653
0.5153025 -0.0084741
0.5239681 -0.0082814
0.5326282 -0.0080876
0.5412804 -0.0078931
0.5499218 -0.0076984
0.5585501 -0.0075038
0.5671625 -0.0073097
0.5757565 -0.0071165
0.5843294 -0.0069246
0.5928788 -0.0067342
0.6014019 -0.0065456
0.6098963 -0.0063593
0.6183592 -0.0061753
0.6267883 -0.0059940
0.6351808 -0.0058155
0.6435342 -0.0056402
0.6518460 -0.0054681
0.6601136 -0.0052995
0.6683345 -0.0051345
0.6765062 -0.0049732
0.6846261 -0.0048158
0.6926918 -0.0046623
0.7007008 -0.0045129
0.7086505 -0.0043675
0.7165386 -0.0042263
0.7243625 -0.0040893
0.7321199 -0.0039565
0.7398084 -0.0038280
0.7474255 -0.0037036
0.7549690 -0.0035835
0.7624363 -0.0034675
0.7698253 -0.0033557
0.7771335 -0.0032480
0.7843588 -0.0031444
0.7914988 -0.0030447
0.7985512 -0.0029490
0.8055140 -0.0028571
0.8123848 -0.0027690
0.8191615 -0.0026845
0.8258420 -0.0026037
0.8324241 -0.0025263
0.8389058 -0.0024523
0.8452850 -0.0023816
0.8515596 -0.0023141
0.8577277 -0.0022497
0.8637873 -0.0021882
0.8697365 -0.0021296
0.8755734 -0.0020738
0.8812960 -0.0020207
0.8869026 -0.0019701
0.8923913 -0.0019219
0.8977604 -0.0018761
0.9030081 -0.0018326
0.9081328 -0.0017912
0.9131328 -0.0017519
0.9180064 -0.0017146
0.9227522 -0.0016791
0.9273684 -0.0016455
0.9318538 -0.0016136
0.9362066 -0.0015834
0.9404257 -0.0015547
0.9445095 -0.0015275
0.9484567 -0.0015018
0.9522661 -0.0014775
0.9559363 -0.0014545
0.9594662 -0.0014328
0.9628546 -0.0014123
0.9661005 -0.0013930
0.9692026 -0.0013748
0.9721600 -0.0013577
0.9749718 -0.0013417
0.9776369 -0.0013267
0.9801545 -0.0013127
0.9825238 -0.0012996
0.9847439 -0.0012875
0.9868142 -0.0012763
0.9887339 -0.0012660
0.9905024 -0.0012566
0.9921191 -0.0012481
0.9935834 -0.0012404
0.9948950 -0.0012335
0.9960533 -0.0012275
0.9970579 -0.0012223
0.9979085 -0.0012179
0.9986049 -0.0012144
0.9991468 -0.0012116
0.9995339 -0.0012096
0.9997663 -0.0012084
0.9998438 -0.0012080
