AIRFOIL_LNY
0.6702323 -0.0458086
0.6784060 -0.0449064
0.6865258 -0.0440000
0.6945894 -0.0430899
0.7025943 -0.0421769
0.7105380 -0.0412615
0.7184180 -0.0403443
0.7262321 -0.0394259
0.7339778 -0.0385069
0.7416527 -0.0375879
0.7492544 -0.0366695
0.7567807 -0.0357522
0.7642292 -0.0348365
0.7715977 -0.0339231
0.7788839 -0.0330125
0.7860855 -0.0321052
0.7932003 -0.0312018
0.8002262 -0.0303028
0.8071609 -0.0294087
0.8140025 -0.0285200
0.8207486 -0.0276374
0.8273974 -0.0267613
0.8339466 -0.0258922
0.8403944 -0.0250306
0.8467387 -0.0241772
0.8529775 -0.0233323
0.8591090 -0.0224964
0.8651312 -0.0216702
0.8710423 -0.0208541
0.8768404 -0.0200485
0.8825238 -0.0192541
0.8880907 -0.0184713
0.8935394 -0.0177006
0.8988682 -0.0169425
0.9040754 -0.0161975
0.9091595 -0.0154660
0.9141188 -0.0147487
0.9189518 -0.0140458
0.9236570 -0.0133580
0.9282330 -0.0126857
0.9326782 -0.0120293
0.9369915 -0.0113893
0.9411713 -0.0107662
0.9452165 -0.0101605
0.9491257 -0.0095724
0.9528977 -0.0090026
0.9565314 -0.0084514
0.9600256 -0.0079192
0.9633792 -0.0074064
0.9665912 -0.0069134
0.9696606 -0.0064406
0.9725864 -0.0059884
0.9753677 -0.0055572
0.9780036 -0.0051471
0.9804934 -0.0047587
0.9828362 -0.0043922
0.9850313 -0.0040478
0.9870780 -0.0037260
0.9889757 -0.0034268
0.9907238 -0.0031507
0.9923217 -0.0028978
0.9937689 -0.0026684
0.9950651 -0.0024625
0.9962097 -0.0022805
0.9972024 -0.0021224
0.9980429 -0.0019884
0.9987309 -0.0018787
0.9992663 -0.0017932
0.9996488 -0.0017321
0.9998784 -0.0016954
0.9999549 -0.0016831
