AIRFOIL_LNY
0.1249724 0.0585380
0.1191636 0.0574094
0.1134757 0.0562539
0.1079104 0.0550726
0.1024694 0.0538666
0.0971545 0.0526369
0.0919673 0.0513846
0.0869093 0.0501108
0.0819821 0.0488167
0.0771872 0.0475033
0.0725261 0.0461719
0.0680001 0.0448234
0.0636106 0.0434591
0.0593588 0.0420800
0.0552461 0.0406873
0.0512735 0.0392820
0.0474424 0.0378653
0.0437536 0.0364381
0.0402083 0.0350016
0.0368075 0.0335568
0.0335522 0.0321048
0.0304431 0.0306464
0.0274812 0.0291827
0.0246672 0.0277147
0.0220019 0.0262432
0.0194860 0.0247692
0.0171200 0.0232935
0.0149047 0.0218169
0.0128406 0.0203402
0.0109280 0.0188641
0.0091676 0.0173894
0.0075596 0.0159168
0.0061044 0.0144468
0.0048024 0.0129801
0.0036537 0.0115172
0.0026587 0.0100585
0.0018173 0.0086046
0.0011298 0.0071559
0.0005961 0.0057126
0.0002164 0.0042751
-0.0000095 0.0028438
-0.0000816 0.0014187
0.0000000 0.0000000
0.0002339 -0.0014016
0.0006187 -0.0027756
0.0011541 -0.0041220
0.0018398 -0.0054405
0.0026755 -0.0067312
0.0036608 -0.0079940
0.0047952 -0.0092287
0.0060782 -0.0104354
0.0075093 -0.0116139
0.0090878 -0.0127642
0.0108132 -0.0138862
0.0126848 -0.0149799
0.0147019 -0.0160452
0.0168637 -0.0170820
0.0191694 -0.0180903
0.0216183 -0.0190700
0.0242093 -0.0200212
0.0269416 -0.0209438
0.0298142 -0.0218378
0.0328262 -0.0227032
0.0359765 -0.0235400
0.0392640 -0.0243481
0.0426876 -0.0251277
0.0462462 -0.0258787
0.0499386 -0.0266013
0.0537636 -0.0272954
0.0577199 -0.0279611
0.0618063 -0.0285986
0.0660215 -0.0292079
0.0703640 -0.0297892
0.0748326 -0.0303425
0.0794258 -0.0308682
0.0841422 -0.0313662
0.0889803 -0.0318369
0.0939387 -0.0322805
0.0990158 -0.0326971
0.1042100 -0.0330870
0.1095198 -0.0334505
0.1149437 -0.0337880
0.1204799 -0.0340996
0.1261268 -0.0343858
0.1318828 -0.0346470
0.1377461 -0.0348834
0.1437151 -0.0350955
0.1497879 -0.0352838
0.1559628 -0.0354487
0.1622381 -0.0355906
0.1686119 -0.0357101
0.1750823 -0.0358076
0.1816476 -0.0358838
0.1883057 -0.0359391
0.1950550 -0.0359741
0.2018933 -0.0359894
0.2088189 -0.0359857
0.2158297 -0.0359636
0.2229237 -0.0359237
0.2300989 -0.0358667
0.2373534 -0.0357933
0.2446851 -0.0357042
0.2520919 -0.0356000
0.2595718 -0.0354816
0.2671226 -0.0353496
0.2747423 -0.0352048
0.2824287 -0.0350480
0.2901797 -0.0348798
0.2979931 -0.0347012
0.3058667 -0.0345128
0.3137983 -0.0343155
0.3217857 -0.0341099
0.3298267 -0.0338970
0.3379189 -0.0336775
0.3460602 -0.0334521
0.3542483 -0.0332217
0.3624808 -0.0329870
0.3707553 -0.0327488
0.3790697 -0.0325078
0.3874855 -0.0322611
0.3959549 -0.0320004
0.4044563 -0.0317261
0.4129872 -0.0314388
0.4215452 -0.0311391
0.4301275 -0.0308274
0.4387318 -0.0305045
0.4473554 -0.0301708
0.4559957 -0.0298270
0.4646502 -0.0294736
0.4733163 -0.0291112
0.4819913 -0.0287404
0.4906728 -0.0283616
0.4993580 -0.0279755
0.5080444 -0.0275825
0.5167294 -0.0271833
0.5254104 -0.0267782
0.5340847 -0.0263679
0.5427497 -0.0259527
0.5514029 -0.0255333
0.5600416 -0.0251100
0.5686632 -0.0246833
0.5772651 -0.0242536
0.5858448 -0.0238214
0.5943995 -0.0233872
0.6029267 -0.0229512
0.6114239 -0.0225139
0.6198884 -0.0220757
0.6283177 -0.0216369
0.6367092 -0.0211979
0.6450603 -0.0207590
0.6533686 -0.0203205
0.6616314 -0.0198828
0.6698462 -0.0194461
0.6780107 -0.0190107
0.6861221 -0.0185769
0.6941781 -0.0181450
0.7021762 -0.0177151
0.7101140 -0.0172876
0.7179889 -0.0168626
0.7257987 -0.0164404
0.7335408 -0.0160212
0.7412129 -0.0156051
0.7488126 -0.0151923
0.7563377 -0.0147831
0.7637857 -0.0143776
0.7711544 -0.0139759
0.7784414 -0.0135782
0.7856446 -0.0131846
0.7927618 -0.0127954
0.7997906 -0.0124105
0.8067289 -0.0120303
0.8135746 -0.0116547
0.8203256 -0.0112839
0.8269797 -0.0109180
0.8335348 -0.0105571
0.8399890 -0.0102014
0.8463402 -0.0098510
0.8525865 -0.0095059
0.8587258 -0.0091663
0.8647562 -0.0088322
0.8706760 -0.0085039
0.8764831 -0.0081813
0.8821758 -0.0078646
0.8877524 -0.0075539
0.8932110 -0.0072493
0.8985499 -0.0069508
0.9037675 -0.0066587
0.9088620 -0.0063729
0.9138320 -0.0060937
0.9186758 -0.0058210
0.9233920 -0.0055551
0.9279789 -0.0052959
0.9324352 -0.0050437
0.9367594 -0.0047984
0.9409502 -0.0045603
0.9450062 -0.0043294
0.9489262 -0.0041058
0.9527089 -0.0038896
0.9563530 -0.0036810
0.9598576 -0.0034799
0.9632213 -0.0032866
0.9664432 -0.0031011
0.9695222 -0.0029235
0.9724573 -0.0027539
0.9752476 -0.0025924
0.9778922 -0.0024391
0.9803903 -0.0022940
0.9827410 -0.0021573
0.9849436 -0.0020290
0.9869974 -0.0019092
0.9889018 -0.0017980
0.9906560 -0.0016954
0.9922596 -0.0016016
0.9937121 -0.0015164
0.9950129 -0.0014401
0.9961616 -0.0013727
0.9971580 -0.0013142
0.9980016 -0.0012646
0.9986922 -0.0012240
0.9992295 -0.0011923
0.9996135 -0.0011697
0.9998439 -0.0011562
0.9999207 -0.0011516
