AIRFOIL_LNY
0.3863787 0.1203362
0.3775312 0.1204639
0.3687196 0.1205170
0.3599474 0.1204957
0.3512175 0.1204001
0.3425332 0.1202305
0.3338978 0.1199873
0.3253143 0.1196709
0.3167859 0.1192818
0.3083157 0.1188207
0.2999070 0.1182882
0.2915627 0.1176850
0.2832860 0.1170119
0.2750799 0.1162699
0.2669474 0.1154599
0.2588916 0.1145829
0.2509153 0.1136401
0.2430217 0.1126325
0.2352134 0.1115616
0.2274934 0.1104285
0.2198645 0.1092347
0.2123295 0.1079815
0.2048911 0.1066705
0.1975520 0.1053032
0.1903148 0.1038812
0.1831822 0.1024062
0.1761566 0.1008799
0.1692405 0.0993041
0.1624363 0.0976805
0.1557465 0.0960110
0.1491734 0.0942975
0.1427191 0.0925420
0.1363859 0.0907463
0.1301760 0.0889124
0.1240913 0.0870424
0.1181340 0.0851383
0.1123059 0.0832022
0.1066089 0.0812360
0.1010449 0.0792420
0.0956157 0.0772222
0.0903228 0.0751788
0.0851680 0.0731137
0.0801527 0.0710291
0.0752785 0.0689271
0.0705468 0.0668098
0.0659590 0.0646793
0.0615164 0.0625376
0.0572201 0.0603868
0.0530714 0.0582289
0.0490714 0.0560658
0.0452210 0.0538995
0.0415213 0.0517320
0.0379733 0.0495651
0.0345776 0.0474007
0.0313351 0.0452406
0.0282466 0.0430866
0.0253128 0.0409403
0.0225341 0.0388033
0.0199112 0.0366774
0.0174445 0.0345640
0.0151346 0.0324646
0.0129817 0.0303806
0.0109862 0.0283134
0.0091484 0.0262641
0.0074685 0.0242342
0.0059465 0.0222245
0.0045828 0.0202363
0.0033772 0.0182705
0.0023299 0.0163280
0.0014407 0.0144095
0.0007096 0.0125159
0.0001364 0.0106478
-0.0002790 0.0088057
-0.0005369 0.0069902
-0.0006376 0.0052016
-0.0005815 0.0034402
-0.0003688 0.0017063
0.0000000 0.0000000
0.0005211 -0.0016661
0.0011906 -0.0032795
0.0020081 -0.0048402
0.0029729 -0.0063482
0.0040843 -0.0078038
0.0053417 -0.0092068
0.0067443 -0.0105576
0.0082912 -0.0118562
0.0099818 -0.0131029
0.0118150 -0.0142978
0.0137900 -0.0154412
0.0159059 -0.0165334
0.0181615 -0.0175746
0.0205559 -0.0185651
0.0230879 -0.0195054
0.0257566 -0.0203957
0.0285607 -0.0212365
0.0314989 -0.0220281
0.0345702 -0.0227711
0.0377733 -0.0234659
0.0411068 -0.0241129
0.0445695 -0.0247127
0.0481600 -0.0252659
0.0518770 -0.0257730
0.0557190 -0.0262346
0.0596846 -0.0266514
0.0637725 -0.0270240
0.0679810 -0.0273531
0.0723089 -0.0276394
0.0767545 -0.0278837
0.0813163 -0.0280867
0.0859929 -0.0282492
0.0907826 -0.0283721
0.0956839 -0.0284561
0.1006953 -0.0285022
0.1058151 -0.0285113
0.1110417 -0.0284844
0.1163736 -0.0284223
0.1218091 -0.0283260
0.1273466 -0.0281967
0.1329846 -0.0280352
0.1387212 -0.0278428
0.1445550 -0.0276204
0.1504842 -0.0273693
0.1565073 -0.0270905
0.1626225 -0.0267852
0.1688283 -0.0264546
0.1751229 -0.0260999
0.1815046 -0.0257224
0.1879719 -0.0253233
0.1945231 -0.0249038
0.2011564 -0.0244654
0.2078701 -0.0240092
0.2146627 -0.0235366
0.2215324 -0.0230490
0.2284776 -0.0225477
0.2354964 -0.0220341
0.2425873 -0.0215095
0.2497485 -0.0209753
0.2569783 -0.0204331
0.2642750 -0.0198840
0.2716369 -0.0193296
0.2790621 -0.0187713
0.2865490 -0.0182104
0.2940958 -0.0176484
0.3017007 -0.0170867
0.3093619 -0.0165267
0.3170777 -0.0159697
0.3248462 -0.0154172
0.3326656 -0.0148705
0.3405341 -0.0143310
0.3484498 -0.0138000
0.3564108 -0.0132789
0.3644153 -0.0127689
0.3724613 -0.0122714
0.3805469 -0.0117875
0.3886703 -0.0113186
0.3968293 -0.0108658
0.4050220 -0.0104303
0.4132464 -0.0100133
0.4216409 -0.0096087
0.4300961 -0.0092031
0.4385747 -0.0087968
0.4470743 -0.0083906
0.4555925 -0.0079854
0.4641269 -0.0075819
0.4726750 -0.0071808
0.4812346 -0.0067829
0.4898030 -0.0063890
0.4983780 -0.0059996
0.5069569 -0.0056154
0.5155373 -0.0052371
0.5241168 -0.0048653
0.5326929 -0.0045004
0.5412631 -0.0041431
0.5498248 -0.0037939
0.5583755 -0.0034532
0.5669128 -0.0031214
0.5754341 -0.0027991
0.5839368 -0.0024865
0.5924185 -0.0021841
0.6008766 -0.0018921
0.6093086 -0.0016108
0.6177120 -0.0013405
0.6260841 -0.0010813
0.6344225 -0.0008336
0.6427246 -0.0005974
0.6509880 -0.0003728
0.6592100 -0.0001600
0.6673882 0.0000410
0.6755200 0.0002301
0.6836029 0.0004074
0.6916344 0.0005728
0.6996121 0.0007264
0.7075333 0.0008684
0.7153958 0.0009987
0.7231969 0.0011175
0.7309342 0.0012250
0.7386054 0.0013213
0.7462079 0.0014067
0.7537393 0.0014813
0.7611972 0.0015453
0.7685794 0.0015991
0.7758833 0.0016429
0.7831066 0.0016770
0.7902471 0.0017016
0.7973024 0.0017171
0.8042702 0.0017239
0.8111482 0.0017222
0.8179343 0.0017123
0.8246261 0.0016948
0.8312216 0.0016698
0.8377184 0.0016379
0.8441145 0.0015993
0.8504078 0.0015544
0.8565962 0.0015037
0.8626775 0.0014475
0.8686499 0.0013861
0.8745112 0.0013201
0.8802595 0.0012497
0.8858929 0.0011754
0.8914095 0.0010976
0.8968073 0.0010165
0.9020846 0.0009327
0.9072396 0.0008464
0.9122705 0.0007581
0.9171756 0.0006681
0.9219532 0.0005768
0.9266016 0.0004845
0.9311192 0.0003915
0.9355046 0.0002982
0.9397561 0.0002050
0.9438722 0.0001120
0.9478516 0.0000198
0.9516928 -0.0000716
0.9553946 -0.0001617
0.9589555 -0.0002503
0.9623743 -0.0003371
0.9656499 -0.0004219
0.9687811 -0.0005044
0.9717667 -0.0005844
0.9746057 -0.0006616
0.9772970 -0.0007359
0.9798399 -0.0008070
0.9822332 -0.0008748
0.9844761 -0.0009390
0.9865679 -0.0009996
0.9885079 -0.0010563
0.9902952 -0.0011090
0.9919292 -0.0011575
0.9934095 -0.0012018
0.9947353 -0.0012417
0.9959063 -0.0012772
0.9969221 -0.0013081
0.9977822 -0.0013344
0.9984863 -0.0013560
0.9990342 -0.0013728
0.9994257 -0.0013849
0.9996607 -0.0013921
0.9997390 -0.0013945
