AIRFOIL_LNY
0.8405272 -0.0219366
0.8468679 -0.0211875
0.8531032 -0.0204460
0.8592310 -0.0197126
0.8652495 -0.0189878
0.8711569 -0.0182719
0.8769513 -0.0175653
0.8826309 -0.0168687
0.8881941 -0.0161823
0.8936390 -0.0155066
0.8989641 -0.0148420
0.9041675 -0.0141889
0.9092479 -0.0135479
0.9142035 -0.0129192
0.9190328 -0.0123033
0.9237344 -0.0117007
0.9283068 -0.0111117
0.9327485 -0.0105367
0.9370582 -0.0099761
0.9412346 -0.0094304
0.9452764 -0.0088999
0.9491823 -0.0083849
0.9529511 -0.0078860
0.9565816 -0.0074033
0.9600727 -0.0069374
0.9634233 -0.0064884
0.9666324 -0.0060569
0.9696990 -0.0056430
0.9726221 -0.0052472
0.9754008 -0.0048697
0.9780343 -0.0045109
0.9805217 -0.0041709
0.9828623 -0.0038501
0.9850553 -0.0035488
0.9871000 -0.0032671
0.9889959 -0.0030054
0.9907422 -0.0027638
0.9923386 -0.0025425
0.9937844 -0.0023417
0.9950792 -0.0021616
0.9962226 -0.0020024
0.9972144 -0.0018641
0.9980540 -0.0017468
0.9987414 -0.0016508
0.9992762 -0.0015760
0.9996584 -0.0015225
0.9998877 -0.0014904
0.9999641 -0.0014797
