AIRFOIL_LNY
0.4131242 0.1173402
0.4042010 0.1176937
0.3953043 0.1179744
0.3864373 0.1181823
0.3776032 0.1183173
0.3688051 0.1183794
0.3600462 0.1183687
0.3513297 0.1182854
0.3426588 0.1181298
0.3340365 0.1179021
0.3254661 0.1176029
0.3169507 0.1172326
0.3084934 0.1167916
0.3000972 0.1162808
0.2917653 0.1157007
0.2835008 0.1150521
0.2753066 0.1143359
0.2671857 0.1135531
0.2591412 0.1127045
0.2511759 0.1117912
0.2432929 0.1108144
0.2354948 0.1097753
0.2277847 0.1086751
0.2201653 0.1075151
0.2126393 0.1062967
0.2052095 0.1050214
0.1978785 0.1036905
0.1906489 0.1023058
0.1835233 0.1008687
0.1765043 0.0993810
0.1695943 0.0978443
0.1627957 0.0962604
0.1561109 0.0946310
0.1495422 0.0929580
0.1430919 0.0912432
0.1367620 0.0894885
0.1305548 0.0876959
0.1244723 0.0858673
0.1185165 0.0840047
0.1126895 0.0821100
0.1069929 0.0801854
0.1014288 0.0782327
0.0959987 0.0762540
0.0907045 0.0742515
0.0855477 0.0722270
0.0805299 0.0701827
0.0756527 0.0681206
0.0709173 0.0660428
0.0663253 0.0639511
0.0618778 0.0618478
0.0575762 0.0597347
0.0534216 0.0576138
0.0494152 0.0554870
0.0455579 0.0533564
0.0418507 0.0512236
0.0382947 0.0490906
0.0348906 0.0469592
0.0316392 0.0448312
0.0285413 0.0427082
0.0255976 0.0405919
0.0228087 0.0384839
0.0201751 0.0363859
0.0176973 0.0342993
0.0153759 0.0322255
0.0132111 0.0301659
0.0112034 0.0281219
0.0093529 0.0260947
0.0076600 0.0240855
0.0061249 0.0220953
0.0047476 0.0201253
0.0035281 0.0181763
0.0024667 0.0162493
0.0015631 0.0143450
0.0008174 0.0124642
0.0002294 0.0106076
-0.0002011 0.0087756
-0.0004743 0.0069689
-0.0005904 0.0051876
-0.0005498 0.0034323
-0.0003529 0.0017030
0.0000000 0.0000000
0.0005052 -0.0016642
0.0011590 -0.0032771
0.0019609 -0.0048386
0.0029102 -0.0063489
0.0040064 -0.0078079
0.0052487 -0.0092159
0.0066365 -0.0105729
0.0081688 -0.0118790
0.0098450 -0.0131345
0.0116641 -0.0143395
0.0136253 -0.0154942
0.0157275 -0.0165988
0.0179699 -0.0176537
0.0203513 -0.0186591
0.0228708 -0.0196154
0.0255272 -0.0205228
0.0283194 -0.0213817
0.0312462 -0.0221925
0.0343064 -0.0229556
0.0374987 -0.0236715
0.0408220 -0.0243406
0.0442748 -0.0249634
0.0478559 -0.0255404
0.0515640 -0.0260722
0.0553975 -0.0265592
0.0593552 -0.0270022
0.0634356 -0.0274017
0.0676372 -0.0277583
0.0719587 -0.0280728
0.0763984 -0.0283458
0.0809549 -0.0285780
0.0856266 -0.0287703
0.0904121 -0.0289234
0.0953098 -0.0290380
0.1003180 -0.0291151
0.1054353 -0.0291555
0.1106600 -0.0291600
0.1159905 -0.0291297
0.1214253 -0.0290653
0.1269626 -0.0289680
0.1326010 -0.0288388
0.1383386 -0.0286785
0.1441740 -0.0284883
0.1501054 -0.0282693
0.1561312 -0.0280226
0.1622498 -0.0277492
0.1684594 -0.0274503
0.1747584 -0.0271271
0.1811452 -0.0267809
0.1876181 -0.0264127
0.1941753 -0.0260238
0.2008152 -0.0256155
0.2075361 -0.0251891
0.2143363 -0.0247458
0.2212141 -0.0242869
0.2281678 -0.0238138
0.2351957 -0.0233278
0.2422960 -0.0228302
0.2494671 -0.0223224
0.2567071 -0.0218056
0.2640144 -0.0212814
0.2713872 -0.0207511
0.2788238 -0.0202159
0.2863223 -0.0196774
0.2938810 -0.0191369
0.3014980 -0.0185957
0.3091717 -0.0180552
0.3169000 -0.0175169
0.3246814 -0.0169819
0.3325137 -0.0164517
0.3403953 -0.0159277
0.3483242 -0.0154110
0.3562986 -0.0149030
0.3643164 -0.0144051
0.3723758 -0.0139183
0.3804749 -0.0134441
0.3886116 -0.0129835
0.3967840 -0.0125378
0.4049900 -0.0121081
0.4132277 -0.0116956
0.4216385 -0.0112935
0.4301008 -0.0108895
0.4385864 -0.0104841
0.4470929 -0.0100780
0.4556179 -0.0096721
0.4641590 -0.0092672
0.4727137 -0.0088639
0.4812797 -0.0084631
0.4898544 -0.0080653
0.4984355 -0.0076714
0.5070204 -0.0072819
0.5156066 -0.0068974
0.5241918 -0.0065186
0.5327733 -0.0061460
0.5413487 -0.0057802
0.5499154 -0.0054217
0.5584710 -0.0050709
0.5670130 -0.0047283
0.5755387 -0.0043943
0.5840457 -0.0040693
0.5925314 -0.0037537
0.6009933 -0.0034478
0.6094289 -0.0031518
0.6178355 -0.0028661
0.6262108 -0.0025909
0.6345521 -0.0023263
0.6428569 -0.0020726
0.6511227 -0.0018299
0.6593469 -0.0015983
0.6675270 -0.0013778
0.6756605 -0.0011686
0.6837450 -0.0009706
0.6917778 -0.0007839
0.6997565 -0.0006084
0.7076786 -0.0004440
0.7155416 -0.0002908
0.7233431 -0.0001485
0.7310806 -0.0000171
0.7387517 0.0001036
0.7463540 0.0002137
0.7538850 0.0003135
0.7613423 0.0004032
0.7687236 0.0004829
0.7760265 0.0005529
0.7832486 0.0006136
0.7903877 0.0006650
0.7974414 0.0007076
0.8044075 0.0007416
0.8112837 0.0007674
0.8180677 0.0007852
0.8247573 0.0007953
0.8313505 0.0007982
0.8378449 0.0007941
0.8442384 0.0007835
0.8505290 0.0007665
0.8567146 0.0007436
0.8627931 0.0007152
0.8687624 0.0006816
0.8746207 0.0006431
0.8803659 0.0006002
0.8859961 0.0005531
0.8915094 0.0005023
0.8969039 0.0004480
0.9021779 0.0003906
0.9073295 0.0003305
0.9123570 0.0002680
0.9172586 0.0002034
0.9220328 0.0001371
0.9266778 0.0000694
0.9311920 0.0000006
0.9355739 -0.0000690
0.9398220 -0.0001392
0.9439348 -0.0002095
0.9479109 -0.0002798
0.9517489 -0.0003497
0.9554474 -0.0004190
0.9590052 -0.0004875
0.9624210 -0.0005548
0.9656936 -0.0006208
0.9688219 -0.0006852
0.9718047 -0.0007479
0.9746410 -0.0008086
0.9773298 -0.0008671
0.9798702 -0.0009232
0.9822611 -0.0009768
0.9845019 -0.0010277
0.9865916 -0.0010758
0.9885295 -0.0011208
0.9903150 -0.0011628
0.9919474 -0.0012015
0.9934261 -0.0012368
0.9947506 -0.0012687
0.9959204 -0.0012970
0.9969350 -0.0013218
0.9977942 -0.0013428
0.9984976 -0.0013601
0.9990450 -0.0013736
0.9994361 -0.0013832
0.9996708 -0.0013891
0.9997490 -0.0013910
