AIRFOIL_LNY
0.2978969 -0.0169243
0.3058379 -0.0166540
0.3138374 -0.0163779
0.3218930 -0.0160966
0.3300025 -0.0158105
0.3381634 -0.0155203
0.3463733 -0.0152266
0.3546299 -0.0149299
0.3629306 -0.0146309
0.3712732 -0.0143301
0.3796551 -0.0140281
0.3880738 -0.0137254
0.3965270 -0.0134226
0.4050120 -0.0131201
0.4135264 -0.0128187
0.4220678 -0.0125187
0.4306335 -0.0122206
0.4392210 -0.0119251
0.4478279 -0.0116325
0.4564515 -0.0113432
0.4650981 -0.0110573
0.4737640 -0.0107718
0.4824387 -0.0104867
0.4911196 -0.0102024
0.4998040 -0.0099193
0.5084894 -0.0096377
0.5171732 -0.0093580
0.5258527 -0.0090806
0.5345253 -0.0088057
0.5431885 -0.0085336
0.5518396 -0.0082647
0.5604760 -0.0079993
0.5690951 -0.0077375
0.5776943 -0.0074797
0.5862710 -0.0072261
0.5948226 -0.0069768
0.6033465 -0.0067322
0.6118402 -0.0064923
0.6203009 -0.0062574
0.6287263 -0.0060276
0.6371137 -0.0058030
0.6454606 -0.0055837
0.6537644 -0.0053699
0.6620226 -0.0051617
0.6702327 -0.0049591
0.6783921 -0.0047622
0.6864985 -0.0045710
0.6945492 -0.0043856
0.7025419 -0.0042060
0.7104740 -0.0040322
0.7183433 -0.0038641
0.7261472 -0.0037019
0.7338833 -0.0035454
0.7415493 -0.0033946
0.7491428 -0.0032495
0.7566615 -0.0031100
0.7641031 -0.0029761
0.7714652 -0.0028476
0.7787457 -0.0027244
0.7859422 -0.0026066
0.7930525 -0.0024939
0.8000744 -0.0023864
0.8070058 -0.0022838
0.8138445 -0.0021860
0.8205884 -0.0020930
0.8272354 -0.0020046
0.8337835 -0.0019207
0.8402305 -0.0018411
0.8465745 -0.0017658
0.8528135 -0.0016945
0.8589456 -0.0016272
0.8649689 -0.0015636
0.8708814 -0.0015038
0.8766814 -0.0014474
0.8823670 -0.0013945
0.8879364 -0.0013447
0.8933879 -0.0012982
0.8987198 -0.0012545
0.9039304 -0.0012137
0.9090181 -0.0011757
0.9139813 -0.0011402
0.9188184 -0.0011071
0.9235278 -0.0010764
0.9281082 -0.0010479
0.9325581 -0.0010215
0.9368760 -0.0009970
0.9410606 -0.0009744
0.9451105 -0.0009535
0.9490246 -0.0009343
0.9528015 -0.0009167
0.9564401 -0.0009005
0.9599392 -0.0008856
0.9632976 -0.0008720
0.9665144 -0.0008596
0.9695885 -0.0008483
0.9725189 -0.0008380
0.9753047 -0.0008287
0.9779450 -0.0008202
0.9804390 -0.0008126
0.9827858 -0.0008057
0.9849848 -0.0007995
0.9870352 -0.0007940
0.9889363 -0.0007891
0.9906876 -0.0007847
0.9922885 -0.0007809
0.9937385 -0.0007775
0.9950371 -0.0007746
0.9961838 -0.0007720
0.9971785 -0.0007699
0.9980206 -0.0007682
0.9987100 -0.0007667
0.9992465 -0.0007657
0.9996298 -0.0007649
0.9998598 -0.0007644
0.9999365 -0.0007643
