AIRFOIL_LNY
0.0124859 -0.0089662
0.0144844 -0.0095231
0.0166270 -0.0100521
0.0189130 -0.0105535
0.0213415 -0.0110277
0.0239116 -0.0114751
0.0266223 -0.0118964
0.0294725 -0.0122919
0.0324614 -0.0126623
0.0355878 -0.0130081
0.0388507 -0.0133298
0.0422488 -0.0136282
0.0457811 -0.0139038
0.0494464 -0.0141574
0.0532433 -0.0143896
0.0571707 -0.0146012
0.0612273 -0.0147929
0.0654117 -0.0149656
0.0697226 -0.0151200
0.0741585 -0.0152569
0.0787182 -0.0153773
0.0834002 -0.0154820
0.0882030 -0.0155719
0.0931251 -0.0156479
0.0981651 -0.0157109
0.1033213 -0.0157620
0.1085923 -0.0158021
0.1139764 -0.0158323
0.1194721 -0.0158534
0.1250777 -0.0158667
0.1307916 -0.0158730
0.1366121 -0.0158736
0.1425376 -0.0158694
0.1485663 -0.0158616
0.1546965 -0.0158512
0.1609265 -0.0158395
0.1672544 -0.0158274
0.1736786 -0.0158162
0.1801972 -0.0158070
0.1868084 -0.0158008
0.1935104 -0.0157990
0.2003013 -0.0158026
0.2071792 -0.0158127
0.2141422 -0.0158306
0.2211884 -0.0158573
0.2283160 -0.0158940
0.2355228 -0.0159419
0.2428071 -0.0160021
0.2501667 -0.0160757
0.2575998 -0.0161639
0.2652449 -0.0162534
0.2729653 -0.0163291
0.2807546 -0.0163912
0.2886105 -0.0164399
0.2965307 -0.0164755
0.3045126 -0.0164984
0.3125540 -0.0165087
0.3206523 -0.0165069
0.3288053 -0.0164931
0.3370103 -0.0164679
0.3452650 -0.0164314
0.3535669 -0.0163840
0.3619134 -0.0163261
0.3703020 -0.0162581
0.3787303 -0.0161801
0.3871956 -0.0160927
0.3956955 -0.0159962
0.4042273 -0.0158908
0.4127885 -0.0157771
0.4213765 -0.0156553
0.4299887 -0.0155258
0.4386225 -0.0153890
0.4472753 -0.0152452
0.4559445 -0.0150948
0.4646274 -0.0149380
0.4733215 -0.0147754
0.4820240 -0.0146072
0.4907325 -0.0144337
0.4994441 -0.0142553
0.5081564 -0.0140723
0.5168666 -0.0138850
0.5255721 -0.0136938
0.5342703 -0.0134990
0.5429586 -0.0133008
0.5516342 -0.0130996
0.5602946 -0.0128956
0.5689371 -0.0126891
0.5775591 -0.0124804
0.5861580 -0.0122697
0.5947312 -0.0120573
0.6032760 -0.0118435
0.6117899 -0.0116284
0.6202703 -0.0114123
0.6287146 -0.0111955
0.6371201 -0.0109780
0.6454844 -0.0107602
0.6538050 -0.0105422
0.6620792 -0.0103242
0.6703045 -0.0101064
0.6784784 -0.0098889
0.6865985 -0.0096718
0.6946623 -0.0094554
0.7026672 -0.0092398
0.7106108 -0.0090252
0.7184908 -0.0088115
0.7263047 -0.0085991
0.7340501 -0.0083879
0.7417246 -0.0081781
0.7493260 -0.0079698
0.7568518 -0.0077631
0.7642997 -0.0075581
0.7716675 -0.0073548
0.7789529 -0.0071534
0.7861537 -0.0069540
0.7932677 -0.0067566
0.8002926 -0.0065612
0.8072264 -0.0063681
0.8140669 -0.0061771
0.8208119 -0.0059885
0.8274595 -0.0058022
0.8340075 -0.0056183
0.8404540 -0.0054369
0.8467970 -0.0052581
0.8530345 -0.0050818
0.8591645 -0.0049082
0.8651853 -0.0047373
0.8710949 -0.0045692
0.8768916 -0.0044039
0.8825735 -0.0042414
0.8881388 -0.0040819
0.8935859 -0.0039254
0.8989131 -0.0037720
0.9041187 -0.0036217
0.9092012 -0.0034745
0.9141589 -0.0033305
0.9189903 -0.0031898
0.9236939 -0.0030525
0.9282682 -0.0029186
0.9327119 -0.0027881
0.9370236 -0.0026611
0.9412018 -0.0025377
0.9452454 -0.0024180
0.9491531 -0.0023020
0.9529236 -0.0021897
0.9565558 -0.0020812
0.9600485 -0.0019766
0.9634007 -0.0018760
0.9666113 -0.0017793
0.9696794 -0.0016867
0.9726039 -0.0015982
0.9753840 -0.0015139
0.9780187 -0.0014338
0.9805074 -0.0013580
0.9828491 -0.0012865
0.9850431 -0.0012194
0.9870889 -0.0011566
0.9889857 -0.0010984
0.9907329 -0.0010446
0.9923301 -0.0009954
0.9937766 -0.0009507
0.9950721 -0.0009107
0.9962161 -0.0008753
0.9972083 -0.0008446
0.9980484 -0.0008185
0.9987361 -0.0007972
0.9992712 -0.0007806
0.9996536 -0.0007687
0.9998830 -0.0007616
0.9999595 -0.0007592
