AIRFOIL_LNY
0.0347156 0.0443319
0.0313888 0.0422094
0.0282254 0.0400934
0.0252259 0.0379871
0.0223904 0.0358933
0.0197193 0.0338149
0.0172126 0.0317546
0.0148704 0.0297150
0.0126927 0.0276984
0.0106795 0.0257072
0.0088306 0.0237435
0.0071459 0.0218094
0.0056251 0.0199067
0.0042680 0.0180371
0.0030741 0.0162023
0.0020431 0.0144036
0.0011745 0.0126422
0.0004678 0.0109195
-0.0000775 0.0092362
-0.0004622 0.0075932
-0.0006867 0.0059911
-0.0007520 0.0044305
-0.0006588 0.0029117
-0.0004078 0.0014349
0.0000000 0.0000000
0.0005601 -0.0013825
0.0012679 -0.0027025
0.0021225 -0.0039603
0.0031227 -0.0051563
0.0042675 -0.0062912
0.0055556 -0.0073654
0.0069860 -0.0083799
0.0085574 -0.0093353
0.0102686 -0.0102327
0.0121182 -0.0110729
0.0141049 -0.0118572
0.0162273 -0.0125866
0.0184840 -0.0132624
0.0208737 -0.0138860
0.0233947 -0.0144587
0.0260456 -0.0149820
0.0288249 -0.0154576
0.0317309 -0.0158869
0.0347621 -0.0162718
0.0379169 -0.0166139
0.0411937 -0.0169151
0.0445907 -0.0171774
0.0481064 -0.0174025
0.0517389 -0.0175926
0.0554868 -0.0177497
0.0593481 -0.0178758
0.0633213 -0.0179732
0.0674046 -0.0180440
0.0715963 -0.0180904
0.0758948 -0.0181148
0.0802982 -0.0181194
0.0848050 -0.0181066
0.0894134 -0.0180788
0.0941218 -0.0180384
0.0989286 -0.0179877
0.1038321 -0.0179293
0.1088307 -0.0178657
0.1139229 -0.0177993
0.1191072 -0.0177327
0.1243820 -0.0176684
0.1297459 -0.0176089
0.1351974 -0.0175568
0.1407351 -0.0175147
0.1463578 -0.0174851
0.1520640 -0.0174708
0.1578524 -0.0174741
0.1637220 -0.0174979
0.1696714 -0.0175446
0.1756996 -0.0176169
0.1818054 -0.0177174
0.1879877 -0.0178487
0.1942456 -0.0180135
0.2005780 -0.0182143
0.2069841 -0.0184539
0.2134629 -0.0187347
0.2203739 -0.0190468
0.2276011 -0.0193408
0.2349102 -0.0196115
0.2422991 -0.0198595
0.2497656 -0.0200848
0.2573075 -0.0202880
0.2649226 -0.0204694
0.2726087 -0.0206293
0.2803634 -0.0207683
0.2881845 -0.0208866
0.2960698 -0.0209847
0.3040168 -0.0210632
0.3120232 -0.0211224
0.3200867 -0.0211629
0.3282048 -0.0211851
0.3363753 -0.0211897
0.3445956 -0.0211770
0.3528634 -0.0211476
0.3611762 -0.0211021
0.3695315 -0.0210410
0.3779268 -0.0209648
0.3863598 -0.0208742
0.3948278 -0.0207696
0.4033284 -0.0206516
0.4118590 -0.0205209
0.4204171 -0.0203779
0.4290002 -0.0202232
0.4376057 -0.0200575
0.4462310 -0.0198811
0.4548735 -0.0196948
0.4635308 -0.0194989
0.4722001 -0.0192942
0.4808789 -0.0190811
0.4895645 -0.0188601
0.4982545 -0.0186317
0.5069461 -0.0183966
0.5156368 -0.0181551
0.5243239 -0.0179077
0.5330049 -0.0176549
0.5416770 -0.0173973
0.5503378 -0.0171351
0.5589845 -0.0168690
0.5676145 -0.0165992
0.5762253 -0.0163262
0.5848143 -0.0160505
0.5933788 -0.0157723
0.6019161 -0.0154920
0.6104239 -0.0152101
0.6188993 -0.0149268
0.6273399 -0.0146424
0.6357431 -0.0143573
0.6441063 -0.0140718
0.6524270 -0.0137861
0.6607026 -0.0135005
0.6689306 -0.0132153
0.6771084 -0.0129307
0.6852336 -0.0126469
0.6933036 -0.0123641
0.7013160 -0.0120826
0.7092684 -0.0118025
0.7171581 -0.0115240
0.7249830 -0.0112472
0.7327404 -0.0109724
0.7404280 -0.0106997
0.7480435 -0.0104292
0.7555845 -0.0101610
0.7630486 -0.0098952
0.7704336 -0.0096321
0.7777371 -0.0093715
0.7849569 -0.0091138
0.7920907 -0.0088589
0.7991363 -0.0086070
0.8060916 -0.0083581
0.8129542 -0.0081123
0.8197222 -0.0078697
0.8263934 -0.0076303
0.8329656 -0.0073943
0.8394369 -0.0071616
0.8458052 -0.0069324
0.8520685 -0.0067067
0.8582248 -0.0064845
0.8642723 -0.0062660
0.8702089 -0.0060512
0.8760329 -0.0058401
0.8817423 -0.0056328
0.8873354 -0.0054294
0.8928105 -0.0052299
0.8981657 -0.0050344
0.9033994 -0.0048429
0.9085099 -0.0046556
0.9134956 -0.0044724
0.9183548 -0.0042934
0.9230862 -0.0041188
0.9276881 -0.0039485
0.9321591 -0.0037827
0.9364977 -0.0036214
0.9407026 -0.0034646
0.9447723 -0.0033125
0.9487057 -0.0031652
0.9525015 -0.0030226
0.9561583 -0.0028849
0.9596752 -0.0027521
0.9630508 -0.0026243
0.9662841 -0.0025016
0.9693742 -0.0023840
0.9723199 -0.0022717
0.9751203 -0.0021647
0.9777746 -0.0020630
0.9802818 -0.0019667
0.9826412 -0.0018759
0.9848520 -0.0017907
0.9869135 -0.0017111
0.9888250 -0.0016371
0.9905858 -0.0015688
0.9921955 -0.0015063
0.9936534 -0.0014496
0.9949591 -0.0013988
0.9961123 -0.0013538
0.9971124 -0.0013148
0.9979593 -0.0012817
0.9986525 -0.0012546
0.9991919 -0.0012335
0.9995773 -0.0012185
0.9998086 -0.0012094
0.9998857 -0.0012064
