AIRFOIL_LNY
0.3421439 0.0996248
0.3336869 0.0992668
0.3252814 0.0988603
0.3169304 0.0984055
0.3086365 0.0979026
0.3004027 0.0973519
0.2922317 0.0967539
0.2841262 0.0961089
0.2760890 0.0954173
0.2681228 0.0946798
0.2602303 0.0938967
0.2524141 0.0930688
0.2446769 0.0921967
0.2370213 0.0912811
0.2294499 0.0903226
0.2219651 0.0893221
0.2145696 0.0882804
0.2072657 0.0871984
0.2000560 0.0860769
0.1929427 0.0849169
0.1859284 0.0837194
0.1790153 0.0824853
0.1722056 0.0812159
0.1655017 0.0799121
0.1589057 0.0785750
0.1524198 0.0772059
0.1460461 0.0758059
0.1397866 0.0743761
0.1336434 0.0729180
0.1276184 0.0714326
0.1217136 0.0699213
0.1159309 0.0683854
0.1102719 0.0668262
0.1047386 0.0652450
0.0993327 0.0636433
0.0940557 0.0620222
0.0889094 0.0603833
0.0838954 0.0587278
0.0790150 0.0570572
0.0742698 0.0553728
0.0696612 0.0536760
0.0651905 0.0519681
0.0608591 0.0502505
0.0566682 0.0485246
0.0526190 0.0467918
0.0487126 0.0450532
0.0449502 0.0433103
0.0413327 0.0415642
0.0378612 0.0398164
0.0345366 0.0380680
0.0313598 0.0363202
0.0283316 0.0345742
0.0254528 0.0328312
0.0227241 0.0310923
0.0201461 0.0293586
0.0177196 0.0276310
0.0154451 0.0259107
0.0133231 0.0241985
0.0113540 0.0224954
0.0095384 0.0208023
0.0078765 0.0191199
0.0063688 0.0174491
0.0050154 0.0157905
0.0038167 0.0141449
0.0027727 0.0125128
0.0018837 0.0108949
0.0011497 0.0092916
0.0005708 0.0077033
0.0001469 0.0061306
-0.0001220 0.0045736
-0.0002361 0.0030327
-0.0001953 0.0015081
0.0000000 0.0000000
0.0003476 -0.0014805
0.0008452 -0.0029221
0.0014925 -0.0043248
0.0022891 -0.0056885
0.0032345 -0.0070133
0.0043284 -0.0082990
0.0055701 -0.0095456
0.0069592 -0.0107532
0.0084950 -0.0119216
0.0101768 -0.0130510
0.0120040 -0.0141413
0.0139759 -0.0151925
0.0160916 -0.0162046
0.0183503 -0.0171778
0.0207511 -0.0181120
0.0232932 -0.0190073
0.0259756 -0.0198637
0.0287974 -0.0206815
0.0317574 -0.0214605
0.0348546 -0.0222011
0.0380880 -0.0229032
0.0414563 -0.0235671
0.0449585 -0.0241929
0.0485933 -0.0247807
0.0523595 -0.0253308
0.0562558 -0.0258434
0.0602809 -0.0263186
0.0644334 -0.0267568
0.0687121 -0.0271581
0.0731155 -0.0275230
0.0776422 -0.0278517
0.0822907 -0.0281444
0.0870597 -0.0284017
0.0919475 -0.0286237
0.0969526 -0.0288111
0.1020736 -0.0289640
0.1073087 -0.0290831
0.1126566 -0.0291687
0.1181154 -0.0292214
0.1236836 -0.0292416
0.1293596 -0.0292299
0.1351415 -0.0291869
0.1410279 -0.0291132
0.1470168 -0.0290093
0.1531066 -0.0288759
0.1592956 -0.0287136
0.1655819 -0.0285232
0.1719637 -0.0283054
0.1784393 -0.0280608
0.1850068 -0.0277902
0.1916644 -0.0274945
0.1984101 -0.0271743
0.2052422 -0.0268306
0.2121588 -0.0264641
0.2191579 -0.0260757
0.2262375 -0.0256663
0.2333959 -0.0252367
0.2406309 -0.0247880
0.2479406 -0.0243209
0.2553231 -0.0238365
0.2627763 -0.0233356
0.2702982 -0.0228193
0.2778867 -0.0222885
0.2855399 -0.0217442
0.2932555 -0.0211873
0.3010317 -0.0206189
0.3088662 -0.0200400
0.3167569 -0.0194515
0.3247017 -0.0188545
0.3326984 -0.0182499
0.3407450 -0.0176388
0.3488391 -0.0170221
0.3569786 -0.0164008
0.3651614 -0.0157760
0.3733850 -0.0151485
0.3816474 -0.0145194
0.3899463 -0.0138895
0.3982793 -0.0132599
0.4066442 -0.0126314
0.4150387 -0.0120050
0.4234605 -0.0113815
0.4319072 -0.0107618
0.4403765 -0.0101468
0.4488660 -0.0095372
0.4573733 -0.0089339
0.4658962 -0.0083377
0.4744321 -0.0077493
0.4829787 -0.0071694
0.4915335 -0.0065988
0.5000941 -0.0060381
0.5086552 -0.0054879
0.5172135 -0.0049499
0.5257705 -0.0044246
0.5343236 -0.0039127
0.5428703 -0.0034146
0.5514082 -0.0029308
0.5599348 -0.0024618
0.5684476 -0.0020079
0.5769441 -0.0015696
0.5854219 -0.0011471
0.5938783 -0.0007407
0.6023109 -0.0003508
0.6107172 0.0000226
0.6190946 0.0003791
0.6274407 0.0007187
0.6357529 0.0010412
0.6440287 0.0013466
0.6522657 0.0016348
0.6604612 0.0019058
0.6686129 0.0021596
0.6767181 0.0023963
0.6847745 0.0026160
0.6927795 0.0028188
0.7007306 0.0030049
0.7086254 0.0031744
0.7164613 0.0033275
0.7242361 0.0034645
0.7319471 0.0035857
0.7395921 0.0036913
0.7471685 0.0037817
0.7546740 0.0038571
0.7621062 0.0039180
0.7694627 0.0039647
0.7767412 0.0039977
0.7839393 0.0040173
0.7910548 0.0040239
0.7980852 0.0040181
0.8050284 0.0040004
0.8118821 0.0039711
0.8186440 0.0039307
0.8253120 0.0038799
0.8318839 0.0038190
0.8383575 0.0037486
0.8447306 0.0036693
0.8510012 0.0035815
0.8571672 0.0034858
0.8632265 0.0033828
0.8691772 0.0032729
0.8750172 0.0031568
0.8807445 0.0030349
0.8863573 0.0029079
0.8918536 0.0027762
0.8972316 0.0026404
0.9024895 0.0025010
0.9076254 0.0023585
0.9126377 0.0022135
0.9175245 0.0020666
0.9222843 0.0019181
0.9269154 0.0017686
0.9314162 0.0016185
0.9357851 0.0014685
0.9400206 0.0013189
0.9441213 0.0011701
0.9480857 0.0010228
0.9519124 0.0008771
0.9556002 0.0007337
0.9591476 0.0005929
0.9625535 0.0004551
0.9658166 0.0003207
0.9689358 0.0001900
0.9719100 0.0000634
0.9747382 -0.0000588
0.9774193 -0.0001762
0.9799523 -0.0002885
0.9823365 -0.0003955
0.9845708 -0.0004969
0.9866546 -0.0005924
0.9885870 -0.0006818
0.9903674 -0.0007649
0.9919952 -0.0008414
0.9934697 -0.0009112
0.9947904 -0.0009741
0.9959569 -0.0010300
0.9969687 -0.0010787
0.9978255 -0.0011201
0.9985269 -0.0011541
0.9990727 -0.0011806
0.9994627 -0.0011996
0.9996968 -0.0012111
0.9997748 -0.0012149
