AIRFOIL_LNY
0.0919372 0.0662784
0.0867881 0.0643676
0.0817754 0.0624440
0.0769004 0.0605093
0.0721647 0.0585656
0.0675696 0.0566148
0.0631163 0.0546587
0.0588063 0.0526991
0.0546406 0.0507381
0.0506205 0.0487773
0.0467469 0.0468185
0.0430210 0.0448636
0.0394437 0.0429143
0.0360158 0.0409721
0.0327384 0.0390389
0.0296120 0.0371161
0.0266376 0.0352054
0.0238157 0.0333082
0.0211470 0.0314261
0.0186320 0.0295603
0.0162714 0.0277123
0.0140655 0.0258833
0.0120148 0.0240745
0.0101196 0.0222872
0.0083802 0.0205225
0.0067969 0.0187812
0.0053700 0.0170645
0.0040995 0.0153732
0.0029855 0.0137081
0.0020282 0.0120699
0.0012276 0.0104594
0.0005835 0.0088771
0.0000960 0.0073236
-0.0002351 0.0057993
-0.0004101 0.0043045
-0.0004290 0.0028396
-0.0002922 0.0014047
0.0000000 0.0000000
0.0004445 -0.0013642
0.0010382 -0.0026775
0.0017805 -0.0039401
0.0026711 -0.0051519
0.0037093 -0.0063131
0.0048946 -0.0074238
0.0062263 -0.0084842
0.0077037 -0.0094943
0.0093261 -0.0104545
0.0110928 -0.0113650
0.0130029 -0.0122260
0.0150555 -0.0130377
0.0172497 -0.0138007
0.0195847 -0.0145151
0.0220594 -0.0151814
0.0246728 -0.0157999
0.0274239 -0.0163712
0.0303115 -0.0168956
0.0333345 -0.0173737
0.0364917 -0.0178060
0.0397820 -0.0181930
0.0432041 -0.0185353
0.0467568 -0.0188335
0.0504387 -0.0190882
0.0542485 -0.0193002
0.0581849 -0.0194700
0.0622465 -0.0195985
0.0664319 -0.0196863
0.0707397 -0.0197342
0.0751683 -0.0197430
0.0797163 -0.0197136
0.0843823 -0.0196468
0.0891647 -0.0195435
0.0940620 -0.0194045
0.0990726 -0.0192310
0.1041949 -0.0190236
0.1094273 -0.0187836
0.1147683 -0.0185119
0.1202163 -0.0182095
0.1257695 -0.0178774
0.1314264 -0.0175169
0.1371852 -0.0171289
0.1430444 -0.0167147
0.1490022 -0.0162753
0.1550569 -0.0158120
0.1612068 -0.0153258
0.1674503 -0.0148182
0.1737855 -0.0142902
0.1802108 -0.0137432
0.1867244 -0.0131783
0.1933246 -0.0125970
0.2000095 -0.0120004
0.2067775 -0.0113898
0.2136267 -0.0107667
0.2205553 -0.0101324
0.2275616 -0.0094881
0.2346437 -0.0088352
0.2417999 -0.0081751
0.2490282 -0.0075091
0.2563268 -0.0068386
0.2636939 -0.0061650
0.2711277 -0.0054895
0.2786262 -0.0048137
0.2861876 -0.0041387
0.2938099 -0.0034661
0.3014913 -0.0027970
0.3092298 -0.0021329
0.3170235 -0.0014751
0.3248704 -0.0008248
0.3327686 -0.0001834
0.3407160 0.0004478
0.3487108 0.0010677
0.3567508 0.0016749
0.3648340 0.0022683
0.3729584 0.0028466
0.3811219 0.0034088
0.3893225 0.0039537
0.3975580 0.0044801
0.4058264 0.0049870
0.4141254 0.0054734
0.4224530 0.0059383
0.4308069 0.0063807
0.4391849 0.0067997
0.4476405 0.0071969
0.4561584 0.0075832
0.4646922 0.0079596
0.4732395 0.0083253
0.4817979 0.0086797
0.4903650 0.0090222
0.4989382 0.0093522
0.5075152 0.0096691
0.5160935 0.0099725
0.5246706 0.0102619
0.5332439 0.0105368
0.5418111 0.0107968
0.5503696 0.0110415
0.5589169 0.0112706
0.5674505 0.0114838
0.5759679 0.0116808
0.5844665 0.0118614
0.5929439 0.0120254
0.6013974 0.0121727
0.6098246 0.0123030
0.6182229 0.0124164
0.6265898 0.0125127
0.6349228 0.0125920
0.6432194 0.0126543
0.6514769 0.0126996
0.6596929 0.0127281
0.6678649 0.0127398
0.6759903 0.0127349
0.6840667 0.0127136
0.6920916 0.0126762
0.7000624 0.0126228
0.7079766 0.0125538
0.7158319 0.0124694
0.7236257 0.0123700
0.7313556 0.0122560
0.7390192 0.0121277
0.7466139 0.0119856
0.7541375 0.0118300
0.7615876 0.0116616
0.7689616 0.0114806
0.7762574 0.0112877
0.7834725 0.0110833
0.7906047 0.0108679
0.7976515 0.0106422
0.8046108 0.0104067
0.8114803 0.0101619
0.8182578 0.0099084
0.8249410 0.0096468
0.8315277 0.0093778
0.8380158 0.0091019
0.8444032 0.0088198
0.8506877 0.0085321
0.8568673 0.0082393
0.8629399 0.0079422
0.8689034 0.0076413
0.8747560 0.0073374
0.8804956 0.0070309
0.8861203 0.0067226
0.8916282 0.0064130
0.8970175 0.0061029
0.9022863 0.0057927
0.9074329 0.0054831
0.9124554 0.0051748
0.9173522 0.0048682
0.9221217 0.0045641
0.9267620 0.0042628
0.9312718 0.0039651
0.9356494 0.0036715
0.9398932 0.0033825
0.9440019 0.0030986
0.9479740 0.0028203
0.9518082 0.0025482
0.9555030 0.0022827
0.9590571 0.0020244
0.9624695 0.0017736
0.9657387 0.0015307
0.9688638 0.0012963
0.9718436 0.0010707
0.9746770 0.0008543
0.9773630 0.0006475
0.9799007 0.0004506
0.9822892 0.0002639
0.9845276 0.0000878
0.9866151 -0.0000775
0.9885511 -0.0002316
0.9903347 -0.0003743
0.9919654 -0.0005055
0.9934425 -0.0006247
0.9947656 -0.0007320
0.9959342 -0.0008270
0.9969478 -0.0009097
0.9978060 -0.0009799
0.9985087 -0.0010375
0.9990555 -0.0010824
0.9994461 -0.0011145
0.9996806 -0.0011338
0.9997588 -0.0011402
