AIRFOIL_LNY
0.3917149 0.1223656
0.3829831 0.1222675
0.3742864 0.1221177
0.3656278 0.1219159
0.3570102 0.1216619
0.3484365 0.1213556
0.3399097 0.1209968
0.3314327 0.1205854
0.3230082 0.1201214
0.3146393 0.1196048
0.3063287 0.1190356
0.2980793 0.1184140
0.2898939 0.1177401
0.2817752 0.1170142
0.2737262 0.1162364
0.2657494 0.1154071
0.2578477 0.1145267
0.2500237 0.1135955
0.2422801 0.1126141
0.2346196 0.1115828
0.2270446 0.1105024
0.2195579 0.1093734
0.2121619 0.1081965
0.2048591 0.1069723
0.1976520 0.1057017
0.1905430 0.1043854
0.1835345 0.1030243
0.1766288 0.1016193
0.1698283 0.1001714
0.1631352 0.0986814
0.1565516 0.0971504
0.1500799 0.0955796
0.1437220 0.0939699
0.1374800 0.0923226
0.1313560 0.0906387
0.1253520 0.0889196
0.1194698 0.0871664
0.1137114 0.0853803
0.1080785 0.0835628
0.1025729 0.0817150
0.0971963 0.0798383
0.0919505 0.0779341
0.0868369 0.0760037
0.0818572 0.0740485
0.0770128 0.0720698
0.0723052 0.0700691
0.0677358 0.0680478
0.0633060 0.0660072
0.0590169 0.0639488
0.0548699 0.0618740
0.0508661 0.0597841
0.0470066 0.0576804
0.0432925 0.0555645
0.0397247 0.0534376
0.0363044 0.0513010
0.0330323 0.0491561
0.0299093 0.0470041
0.0269362 0.0448463
0.0241138 0.0426840
0.0214427 0.0405182
0.0189236 0.0383503
0.0165570 0.0361812
0.0143436 0.0340121
0.0122837 0.0318440
0.0103779 0.0296780
0.0086266 0.0275149
0.0070299 0.0253556
0.0055884 0.0232011
0.0043021 0.0210521
0.0031713 0.0189093
0.0021962 0.0167735
0.0013767 0.0146453
0.0007131 0.0125252
0.0002053 0.0104137
-0.0001468 0.0083114
-0.0003432 0.0062185
-0.0003841 0.0041355
-0.0002696 0.0020626
0.0000000 0.0000000
0.0004219 -0.0020369
0.0009933 -0.0040328
0.0017137 -0.0059874
0.0025828 -0.0079008
0.0036000 -0.0097727
0.0047650 -0.0116031
0.0060771 -0.0133917
0.0075358 -0.0151384
0.0091404 -0.0168430
0.0108902 -0.0185054
0.0127845 -0.0201255
0.0148225 -0.0217029
0.0170034 -0.0232377
0.0193263 -0.0247295
0.0217904 -0.0261782
0.0243947 -0.0275836
0.0271382 -0.0289456
0.0300199 -0.0302639
0.0330388 -0.0315385
0.0361936 -0.0327691
0.0394834 -0.0339556
0.0429068 -0.0350978
0.0464629 -0.0361956
0.0501502 -0.0372489
0.0539675 -0.0382575
0.0579135 -0.0392213
0.0619869 -0.0401404
0.0661863 -0.0410145
0.0705104 -0.0418436
0.0749577 -0.0426277
0.0795267 -0.0433668
0.0842161 -0.0440609
0.0890242 -0.0447100
0.0939496 -0.0453142
0.0989908 -0.0458734
0.1041461 -0.0463880
0.1094140 -0.0468579
0.1147929 -0.0472833
0.1202812 -0.0476645
0.1258771 -0.0480016
0.1315791 -0.0482949
0.1373854 -0.0485447
0.1432943 -0.0487513
0.1493042 -0.0489150
0.1554132 -0.0490362
0.1616197 -0.0491154
0.1679218 -0.0491530
0.1743178 -0.0491494
0.1808058 -0.0491052
0.1873841 -0.0490209
0.1940508 -0.0488971
0.2008040 -0.0487344
0.2076420 -0.0485336
0.2145628 -0.0482951
0.2215645 -0.0480199
0.2286452 -0.0477085
0.2358031 -0.0473619
0.2430361 -0.0469807
0.2503424 -0.0465658
0.2577199 -0.0461181
0.2651666 -0.0456385
0.2726807 -0.0451279
0.2802601 -0.0445871
0.2879027 -0.0440172
0.2956065 -0.0434192
0.3033695 -0.0427940
0.3111896 -0.0421426
0.3190647 -0.0414662
0.3269928 -0.0407656
0.3349716 -0.0400420
0.3429992 -0.0392965
0.3510733 -0.0385301
0.3591918 -0.0377439
0.3673525 -0.0369389
0.3755532 -0.0361164
0.3837917 -0.0352773
0.3920659 -0.0344228
0.4003734 -0.0335540
0.4087121 -0.0326719
0.4170796 -0.0317776
0.4254737 -0.0308723
0.4338921 -0.0299569
0.4423325 -0.0290325
0.4507925 -0.0281002
0.4592699 -0.0271610
0.4677623 -0.0262158
0.4762672 -0.0252658
0.4847825 -0.0243118
0.4933056 -0.0233549
0.5018342 -0.0223959
0.5103659 -0.0214357
0.5188982 -0.0204753
0.5274288 -0.0195156
0.5359551 -0.0185572
0.5444748 -0.0176012
0.5529854 -0.0166482
0.5614844 -0.0156990
0.5699694 -0.0147543
0.5784379 -0.0138148
0.5868874 -0.0128813
0.5952196 -0.0119579
0.6034651 -0.0110613
0.6116899 -0.0101935
0.6198915 -0.0093549
0.6280676 -0.0085458
0.6362158 -0.0077665
0.6443337 -0.0070172
0.6524190 -0.0062979
0.6604690 -0.0056087
0.6684815 -0.0049497
0.6764540 -0.0043209
0.6843840 -0.0037221
0.6922690 -0.0031533
0.7001067 -0.0026142
0.7078945 -0.0021047
0.7156299 -0.0016244
0.7233105 -0.0011732
0.7309339 -0.0007505
0.7384974 -0.0003560
0.7459987 0.0000106
0.7534353 0.0003500
0.7608048 0.0006626
0.7681046 0.0009489
0.7753323 0.0012097
0.7824854 0.0014453
0.7895616 0.0016566
0.7965584 0.0018441
0.8034734 0.0020087
0.8103041 0.0021509
0.8170483 0.0022716
0.8237035 0.0023715
0.8302674 0.0024514
0.8367376 0.0025121
0.8431119 0.0025545
0.8493880 0.0025793
0.8555635 0.0025873
0.8616362 0.0025795
0.8676040 0.0025567
0.8734646 0.0025198
0.8792158 0.0024696
0.8848556 0.0024070
0.8903818 0.0023328
0.8957924 0.0022480
0.9010852 0.0021534
0.9062584 0.0020498
0.9113099 0.0019381
0.9162378 0.0018191
0.9210402 0.0016938
0.9257152 0.0015628
0.9302611 0.0014271
0.9346761 0.0012873
0.9389584 0.0011444
0.9431064 0.0009990
0.9471185 0.0008519
0.9509929 0.0007039
0.9547283 0.0005556
0.9583231 0.0004078
0.9617758 0.0002612
0.9650851 0.0001162
0.9682497 -0.0000263
0.9712683 -0.0001658
0.9741396 -0.0003017
0.9768625 -0.0004336
0.9794358 -0.0005607
0.9818586 -0.0006827
0.9841297 -0.0007991
0.9862484 -0.0009094
0.9882137 -0.0010133
0.9900247 -0.0011102
0.9916808 -0.0012000
0.9931813 -0.0012822
0.9945255 -0.0013565
0.9957129 -0.0014228
0.9967430 -0.0014806
0.9976154 -0.0015300
0.9983296 -0.0015705
0.9988854 -0.0016023
0.9992826 -0.0016250
0.9995210 -0.0016387
0.9996005 -0.0016432
