AIRFOIL_LNY
0.3862661 0.0891756
0.3776132 0.0892058
0.3689971 0.0891883
0.3604206 0.0891232
0.3518866 0.0890104
0.3433979 0.0888500
0.3349573 0.0886421
0.3265676 0.0883869
0.3182317 0.0880845
0.3099523 0.0877352
0.3017322 0.0873392
0.2935741 0.0868969
0.2854808 0.0864086
0.2774549 0.0858748
0.2694992 0.0852960
0.2616163 0.0846726
0.2538089 0.0840051
0.2460795 0.0832943
0.2384307 0.0825407
0.2308652 0.0817450
0.2233853 0.0809080
0.2159937 0.0800304
0.2086926 0.0791130
0.2014847 0.0781567
0.1943722 0.0771623
0.1873575 0.0761308
0.1804429 0.0750632
0.1736307 0.0739603
0.1669231 0.0728234
0.1603223 0.0716534
0.1538304 0.0704513
0.1474496 0.0692184
0.1411819 0.0679558
0.1350293 0.0666646
0.1289938 0.0653461
0.1230773 0.0640014
0.1172816 0.0626318
0.1116087 0.0612385
0.1060602 0.0598227
0.1006379 0.0583859
0.0953436 0.0569292
0.0901787 0.0554540
0.0851449 0.0539615
0.0802437 0.0524530
0.0754766 0.0509299
0.0708450 0.0493934
0.0663503 0.0478449
0.0619938 0.0462856
0.0577768 0.0447169
0.0537004 0.0431399
0.0497659 0.0415560
0.0459743 0.0399664
0.0423268 0.0383723
0.0388243 0.0367749
0.0354678 0.0351754
0.0322581 0.0335749
0.0291962 0.0319746
0.0262829 0.0303756
0.0235188 0.0287789
0.0209047 0.0271856
0.0184413 0.0255966
0.0161291 0.0240129
0.0139687 0.0224354
0.0119605 0.0208650
0.0101051 0.0193025
0.0084029 0.0177488
0.0068541 0.0162045
0.0054591 0.0146703
0.0042182 0.0131468
0.0031315 0.0116347
0.0021992 0.0101345
0.0014215 0.0086467
0.0007983 0.0071717
0.0003297 0.0057099
0.0000157 0.0042616
-0.0001439 0.0028270
-0.0001490 0.0014064
0.0000000 0.0000000
0.0003013 -0.0013818
0.0007530 -0.0027286
0.0013548 -0.0040403
0.0021063 -0.0053169
0.0030070 -0.0065583
0.0040566 -0.0077644
0.0052546 -0.0089353
0.0066004 -0.0100710
0.0080935 -0.0111714
0.0097331 -0.0122365
0.0115187 -0.0132664
0.0134495 -0.0142611
0.0155248 -0.0152206
0.0177437 -0.0161449
0.0201055 -0.0170341
0.0226092 -0.0178883
0.0252540 -0.0187076
0.0280388 -0.0194920
0.0309626 -0.0202417
0.0340245 -0.0209567
0.0372233 -0.0216373
0.0405580 -0.0222835
0.0440274 -0.0228955
0.0476302 -0.0234735
0.0513654 -0.0240177
0.0552316 -0.0245283
0.0592276 -0.0250055
0.0633520 -0.0254496
0.0676035 -0.0258609
0.0719808 -0.0262396
0.0764824 -0.0265861
0.0811069 -0.0269006
0.0858528 -0.0271836
0.0907187 -0.0274354
0.0957031 -0.0276564
0.1008043 -0.0278469
0.1060209 -0.0280075
0.1113513 -0.0281386
0.1167938 -0.0282407
0.1223469 -0.0283143
0.1280088 -0.0283599
0.1337779 -0.0283780
0.1396525 -0.0283693
0.1456309 -0.0283342
0.1517113 -0.0282736
0.1578920 -0.0281879
0.1641712 -0.0280778
0.1705471 -0.0279441
0.1770179 -0.0277874
0.1835817 -0.0276084
0.1902367 -0.0274080
0.1969810 -0.0271867
0.2038128 -0.0269456
0.2107301 -0.0266852
0.2177309 -0.0264065
0.2248134 -0.0261103
0.2319756 -0.0257974
0.2392156 -0.0254687
0.2465312 -0.0251251
0.2539205 -0.0247674
0.2613815 -0.0243965
0.2689121 -0.0240134
0.2765103 -0.0236189
0.2841739 -0.0232141
0.2919010 -0.0227997
0.2996893 -0.0223767
0.3075367 -0.0219461
0.3154411 -0.0215088
0.3234004 -0.0210657
0.3314122 -0.0206178
0.3394746 -0.0201659
0.3475851 -0.0197110
0.3557417 -0.0192540
0.3639420 -0.0187959
0.3721838 -0.0183374
0.3804649 -0.0178795
0.3887828 -0.0174230
0.3971354 -0.0169689
0.4055203 -0.0165179
0.4139351 -0.0160709
0.4223775 -0.0156287
0.4308452 -0.0151920
0.4393358 -0.0147616
0.4478468 -0.0143383
0.4563902 -0.0139224
0.4649828 -0.0135089
0.4735879 -0.0130963
0.4822029 -0.0126855
0.4908252 -0.0122768
0.4994525 -0.0118709
0.5080820 -0.0114683
0.5167114 -0.0110696
0.5253380 -0.0106752
0.5339593 -0.0102857
0.5425728 -0.0099014
0.5511759 -0.0095229
0.5597660 -0.0091506
0.5683406 -0.0087848
0.5768971 -0.0084258
0.5854330 -0.0080741
0.5939457 -0.0077299
0.6024326 -0.0073936
0.6108913 -0.0070653
0.6193190 -0.0067454
0.6277134 -0.0064340
0.6360718 -0.0061314
0.6443917 -0.0058376
0.6526706 -0.0055528
0.6609059 -0.0052772
0.6690951 -0.0050109
0.6772358 -0.0047538
0.6853254 -0.0045061
0.6933615 -0.0042678
0.7013415 -0.0040388
0.7092630 -0.0038192
0.7171236 -0.0036089
0.7249208 -0.0034079
0.7326521 -0.0032161
0.7403153 -0.0030335
0.7479079 -0.0028598
0.7554275 -0.0026950
0.7628717 -0.0025389
0.7702384 -0.0023915
0.7775250 -0.0022524
0.7847294 -0.0021216
0.7918492 -0.0019989
0.7988823 -0.0018841
0.8058263 -0.0017769
0.8126792 -0.0016771
0.8194386 -0.0015846
0.8261026 -0.0014991
0.8326688 -0.0014203
0.8391353 -0.0013481
0.8454999 -0.0012821
0.8517607 -0.0012221
0.8579156 -0.0011679
0.8639626 -0.0011192
0.8698998 -0.0010758
0.8757253 -0.0010373
0.8814371 -0.0010037
0.8870335 -0.0009745
0.8925125 -0.0009495
0.8978725 -0.0009286
0.9031116 -0.0009114
0.9082282 -0.0008977
0.9132206 -0.0008873
0.9180871 -0.0008799
0.9228261 -0.0008753
0.9274361 -0.0008732
0.9319156 -0.0008735
0.9362630 -0.0008759
0.9404770 -0.0008802
0.9445561 -0.0008863
0.9484990 -0.0008938
0.9523044 -0.0009027
0.9559709 -0.0009127
0.9594974 -0.0009236
0.9628827 -0.0009354
0.9661257 -0.0009478
0.9692252 -0.0009606
0.9721803 -0.0009737
0.9749899 -0.0009870
0.9776530 -0.0010004
0.9801689 -0.0010137
0.9825366 -0.0010267
0.9847553 -0.0010394
0.9868243 -0.0010518
0.9887428 -0.0010635
0.9905103 -0.0010747
0.9921262 -0.0010852
0.9935898 -0.0010949
0.9949007 -0.0011038
0.9960584 -0.0011117
0.9970625 -0.0011187
0.9979128 -0.0011247
0.9986088 -0.0011297
0.9991504 -0.0011336
0.9995375 -0.0011364
0.9997697 -0.0011381
0.9998471 -0.0011387
