AIRFOIL_LNY
0.4824003 -0.0317504
0.4911192 -0.0314324
0.4998409 -0.0311043
0.5085628 -0.0307663
0.5172822 -0.0304190
0.5259965 -0.0300626
0.5347030 -0.0296977
0.5433991 -0.0293247
0.5520821 -0.0289438
0.5607494 -0.0285555
0.5693984 -0.0281602
0.5780263 -0.0277583
0.5866307 -0.0273501
0.5952088 -0.0269361
0.6037580 -0.0265165
0.6122758 -0.0260917
0.6207596 -0.0256622
0.6292068 -0.0252282
0.6376147 -0.0247902
0.6459809 -0.0243484
0.6543028 -0.0239032
0.6625778 -0.0234549
0.6708035 -0.0230039
0.6789772 -0.0225505
0.6870967 -0.0220949
0.6951592 -0.0216376
0.7031625 -0.0211788
0.7111041 -0.0207188
0.7189814 -0.0202580
0.7267923 -0.0197966
0.7345341 -0.0193350
0.7422047 -0.0188733
0.7498016 -0.0184120
0.7573225 -0.0179512
0.7647652 -0.0174913
0.7721274 -0.0170326
0.7794067 -0.0165753
0.7866011 -0.0161197
0.7937082 -0.0156660
0.8007260 -0.0152146
0.8076523 -0.0147656
0.8144850 -0.0143195
0.8212219 -0.0138763
0.8278611 -0.0134365
0.8344004 -0.0130002
0.8408380 -0.0125676
0.8471718 -0.0121392
0.8533999 -0.0117151
0.8595204 -0.0112955
0.8655314 -0.0108808
0.8714311 -0.0104711
0.8772176 -0.0100668
0.8828893 -0.0096681
0.8884444 -0.0092752
0.8938811 -0.0088884
0.8991979 -0.0085079
0.9043930 -0.0081340
0.9094649 -0.0077670
0.9144121 -0.0074069
0.9192330 -0.0070542
0.9239261 -0.0067091
0.9284901 -0.0063717
0.9329235 -0.0060423
0.9372249 -0.0057212
0.9413931 -0.0054085
0.9454267 -0.0051045
0.9493246 -0.0048094
0.9530855 -0.0045235
0.9567083 -0.0042469
0.9601919 -0.0039799
0.9635352 -0.0037226
0.9667371 -0.0034752
0.9697967 -0.0032380
0.9727131 -0.0030111
0.9754854 -0.0027947
0.9781127 -0.0025889
0.9805942 -0.0023940
0.9829291 -0.0022101
0.9851168 -0.0020373
0.9871565 -0.0018758
0.9890476 -0.0017258
0.9907896 -0.0015872
0.9923819 -0.0014603
0.9938241 -0.0013452
0.9951156 -0.0012419
0.9962561 -0.0011506
0.9972453 -0.0010713
0.9980828 -0.0010040
0.9987684 -0.0009490
0.9993018 -0.0009061
0.9996830 -0.0008754
0.9999117 -0.0008570
0.9999880 -0.0008509
