AIRFOIL_LNY
0.1259026 0.0951871
0.1199012 0.0934364
0.1140287 0.0916393
0.1082872 0.0897977
0.1026784 0.0879133
0.0972043 0.0859881
0.0918664 0.0840239
0.0866665 0.0820227
0.0816062 0.0799863
0.0766870 0.0779166
0.0719104 0.0758155
0.0672777 0.0736850
0.0627904 0.0715270
0.0584496 0.0693434
0.0542565 0.0671360
0.0502123 0.0649068
0.0463181 0.0626575
0.0425748 0.0603901
0.0389833 0.0581062
0.0355446 0.0558078
0.0322593 0.0534965
0.0291284 0.0511740
0.0261523 0.0488419
0.0233317 0.0465020
0.0206673 0.0441557
0.0181593 0.0418045
0.0158084 0.0394500
0.0136148 0.0370935
0.0115789 0.0347363
0.0097009 0.0323797
0.0079810 0.0300250
0.0064193 0.0276733
0.0050159 0.0253256
0.0037709 0.0229830
0.0026843 0.0206464
0.0017559 0.0183166
0.0009856 0.0159944
0.0003733 0.0136805
-0.0000813 0.0113755
-0.0003785 0.0090799
-0.0005185 0.0067943
-0.0005018 0.0045189
-0.0003288 0.0022541
0.0000000 0.0000000
0.0004811 -0.0022265
0.0011110 -0.0044088
0.0018890 -0.0065467
0.0028144 -0.0086402
0.0038866 -0.0106893
0.0051048 -0.0126938
0.0064682 -0.0146538
0.0079761 -0.0165691
0.0096274 -0.0184398
0.0114213 -0.0202658
0.0133569 -0.0220471
0.0154331 -0.0237837
0.0176490 -0.0254756
0.0200034 -0.0271227
0.0224953 -0.0287251
0.0251235 -0.0302827
0.0278868 -0.0317957
0.0307841 -0.0332641
0.0338142 -0.0346879
0.0369756 -0.0360671
0.0402673 -0.0374019
0.0436878 -0.0386923
0.0472358 -0.0399385
0.0509100 -0.0411406
0.0547089 -0.0422987
0.0586312 -0.0434130
0.0626754 -0.0444837
0.0668401 -0.0455109
0.0711238 -0.0464950
0.0755250 -0.0474362
0.0800423 -0.0483348
0.0846742 -0.0491910
0.0894191 -0.0500052
0.0942754 -0.0507777
0.0992418 -0.0515090
0.1043165 -0.0521994
0.1094981 -0.0528494
0.1147850 -0.0534595
0.1201756 -0.0540302
0.1256684 -0.0545620
0.1312617 -0.0550555
0.1369540 -0.0555113
0.1427437 -0.0559300
0.1486292 -0.0563123
0.1546089 -0.0566590
0.1606811 -0.0569706
0.1668444 -0.0572481
0.1730970 -0.0574922
0.1794374 -0.0577037
0.1858640 -0.0578835
0.1923751 -0.0580326
0.1989691 -0.0581517
0.2056444 -0.0582420
0.2123993 -0.0583043
0.2192322 -0.0583398
0.2261415 -0.0583494
0.2331256 -0.0583342
0.2401826 -0.0582953
0.2473111 -0.0582339
0.2545093 -0.0581510
0.2617755 -0.0580479
0.2691080 -0.0579257
0.2765052 -0.0577856
0.2839653 -0.0576288
0.2914866 -0.0574566
0.2990673 -0.0572701
0.3067057 -0.0570707
0.3144000 -0.0568596
0.3221485 -0.0566381
0.3299492 -0.0564073
0.3378005 -0.0561687
0.3457004 -0.0559233
0.3537657 -0.0556703
0.3620239 -0.0553926
0.3703243 -0.0550876
0.3786647 -0.0547560
0.3870425 -0.0543987
0.3954554 -0.0540168
0.4039010 -0.0536109
0.4123768 -0.0531821
0.4208804 -0.0527313
0.4294093 -0.0522592
0.4379610 -0.0517670
0.4465331 -0.0512554
0.4551230 -0.0507254
0.4637282 -0.0501778
0.4723463 -0.0496136
0.4809747 -0.0490337
0.4896108 -0.0484388
0.4982521 -0.0478300
0.5068962 -0.0472079
0.5155403 -0.0465736
0.5241820 -0.0459277
0.5328188 -0.0452712
0.5414479 -0.0446048
0.5500669 -0.0439293
0.5586732 -0.0432455
0.5672642 -0.0425541
0.5758373 -0.0418559
0.5843900 -0.0411515
0.5929197 -0.0404417
0.6014237 -0.0397271
0.6098997 -0.0390084
0.6183449 -0.0382862
0.6267568 -0.0375611
0.6351328 -0.0368338
0.6434705 -0.0361048
0.6517672 -0.0353747
0.6600204 -0.0346439
0.6682277 -0.0339131
0.6763863 -0.0331828
0.6844940 -0.0324533
0.6925481 -0.0317252
0.7005462 -0.0309989
0.7084858 -0.0302749
0.7163644 -0.0295536
0.7241796 -0.0288353
0.7319290 -0.0281205
0.7396101 -0.0274095
0.7472206 -0.0267027
0.7547581 -0.0260004
0.7622201 -0.0253030
0.7696044 -0.0246108
0.7769086 -0.0239241
0.7841305 -0.0232432
0.7912678 -0.0225683
0.7983181 -0.0218999
0.8052793 -0.0212381
0.8121492 -0.0205833
0.8189255 -0.0199357
0.8256061 -0.0192955
0.8321889 -0.0186631
0.8386718 -0.0180386
0.8450526 -0.0174223
0.8513294 -0.0168145
0.8575001 -0.0162154
0.8635628 -0.0156253
0.8695154 -0.0150443
0.8753560 -0.0144727
0.8810828 -0.0139108
0.8866939 -0.0133588
0.8921874 -0.0128169
0.8975616 -0.0122854
0.9028147 -0.0117644
0.9079450 -0.0112543
0.9129508 -0.0107552
0.9178305 -0.0102674
0.9225824 -0.0097911
0.9272050 -0.0093265
0.9316967 -0.0088739
0.9360561 -0.0084335
0.9402816 -0.0080055
0.9443720 -0.0075901
0.9483259 -0.0071875
0.9521418 -0.0067981
0.9558186 -0.0064219
0.9593550 -0.0060592
0.9627499 -0.0057103
0.9660020 -0.0053752
0.9691103 -0.0050543
0.9720738 -0.0047476
0.9748913 -0.0044554
0.9775621 -0.0041779
0.9800852 -0.0039153
0.9824597 -0.0036677
0.9846848 -0.0034352
0.9867597 -0.0032181
0.9886838 -0.0030165
0.9904565 -0.0028304
0.9920770 -0.0026601
0.9935448 -0.0025057
0.9948595 -0.0023672
0.9960206 -0.0022448
0.9970277 -0.0021385
0.9978804 -0.0020485
0.9985785 -0.0019747
0.9991217 -0.0019173
0.9995098 -0.0018762
0.9997428 -0.0018516
0.9998204 -0.0018434
