AIRFOIL_LNY
0.0674521 -0.0169275
0.0718348 -0.0169864
0.0763427 -0.0170138
0.0809744 -0.0170102
0.0857285 -0.0169760
0.0906034 -0.0169117
0.0955976 -0.0168179
0.1007097 -0.0166953
0.1059379 -0.0165442
0.1112809 -0.0163655
0.1167368 -0.0161597
0.1223041 -0.0159275
0.1279811 -0.0156695
0.1337662 -0.0153865
0.1396575 -0.0150791
0.1456534 -0.0147481
0.1517521 -0.0143942
0.1579517 -0.0140183
0.1642506 -0.0136210
0.1706469 -0.0132033
0.1771387 -0.0127659
0.1837242 -0.0123096
0.1904014 -0.0118353
0.1971685 -0.0113439
0.2040235 -0.0108363
0.2109646 -0.0103134
0.2179897 -0.0097760
0.2250968 -0.0092250
0.2322840 -0.0086615
0.2395492 -0.0080863
0.2468904 -0.0075004
0.2543055 -0.0069047
0.2617925 -0.0063002
0.2693493 -0.0056879
0.2769738 -0.0050686
0.2846637 -0.0044434
0.2924171 -0.0038131
0.3002318 -0.0031789
0.3081054 -0.0025416
0.3160360 -0.0019022
0.3240213 -0.0012616
0.3320589 -0.0006208
0.3401468 0.0000193
0.3482826 0.0006578
0.3564642 0.0012937
0.3646891 0.0019262
0.3729550 0.0025544
0.3812598 0.0031774
0.3896010 0.0037944
0.3979763 0.0044044
0.4063834 0.0050068
0.4148198 0.0056007
0.4232832 0.0061854
0.4317712 0.0067600
0.4402814 0.0073240
0.4488113 0.0078764
0.4573585 0.0084168
0.4659206 0.0089445
0.4744952 0.0094587
0.4830797 0.0099590
0.4916717 0.0104448
0.5002687 0.0109156
0.5088682 0.0113708
0.5174677 0.0118101
0.5260480 0.0122312
0.5346209 0.0126313
0.5431868 0.0130097
0.5517431 0.0133662
0.5602875 0.0137006
0.5688173 0.0140126
0.5773301 0.0143019
0.5858233 0.0145686
0.5942944 0.0148124
0.6027410 0.0150332
0.6111604 0.0152311
0.6195501 0.0154060
0.6279077 0.0155580
0.6362307 0.0156872
0.6445164 0.0157937
0.6527624 0.0158776
0.6609661 0.0159392
0.6691252 0.0159787
0.6772370 0.0159964
0.6852991 0.0159925
0.6933090 0.0159674
0.7012642 0.0159215
0.7091623 0.0158552
0.7170008 0.0157688
0.7247773 0.0156630
0.7324893 0.0155382
0.7401344 0.0153948
0.7477102 0.0152335
0.7552144 0.0150548
0.7626446 0.0148593
0.7699983 0.0146476
0.7772734 0.0144205
0.7844673 0.0141784
0.7915780 0.0139222
0.7986030 0.0136525
0.8055402 0.0133700
0.8123872 0.0130755
0.8191420 0.0127696
0.8258022 0.0124532
0.8323658 0.0121270
0.8388306 0.0117917
0.8451945 0.0114482
0.8514555 0.0110972
0.8576114 0.0107396
0.8636602 0.0103760
0.8696000 0.0100073
0.8754288 0.0096344
0.8811446 0.0092579
0.8867457 0.0088786
0.8922300 0.0084974
0.8975958 0.0081151
0.9028413 0.0077323
0.9079647 0.0073500
0.9129644 0.0069687
0.9178385 0.0065893
0.9225855 0.0062126
0.9272038 0.0058392
0.9316919 0.0054699
0.9360480 0.0051053
0.9402709 0.0047463
0.9443591 0.0043933
0.9483111 0.0040471
0.9521256 0.0037083
0.9558013 0.0033776
0.9593370 0.0030556
0.9627313 0.0027427
0.9659832 0.0024397
0.9690915 0.0021470
0.9720552 0.0018652
0.9748731 0.0015947
0.9775444 0.0013361
0.9800681 0.0010898
0.9824433 0.0008561
0.9846691 0.0006357
0.9867449 0.0004287
0.9886699 0.0002356
0.9904434 0.0000567
0.9920647 -0.0001076
0.9935334 -0.0002572
0.9948489 -0.0003917
0.9960107 -0.0005109
0.9970184 -0.0006147
0.9978717 -0.0007028
0.9985702 -0.0007751
0.9991138 -0.0008314
0.9995022 -0.0008717
0.9997353 -0.0008959
0.9998130 -0.0009040
