AIRFOIL_LNY
0.3706191 0.0899036
0.3621884 0.0902191
0.3537681 0.0904948
0.3453768 0.0907267
0.3370326 0.0909141
0.3287383 0.0910564
0.3204963 0.0911533
0.3123094 0.0912041
0.3041800 0.0912086
0.2961109 0.0911664
0.2881044 0.0910772
0.2801633 0.0909407
0.2722900 0.0907567
0.2644869 0.0905249
0.2567566 0.0902453
0.2491015 0.0899177
0.2415241 0.0895420
0.2340267 0.0891183
0.2266117 0.0886466
0.2192815 0.0881268
0.2120383 0.0875593
0.2048845 0.0869440
0.1978224 0.0862812
0.1908541 0.0855712
0.1839819 0.0848142
0.1772078 0.0840106
0.1705342 0.0831607
0.1639629 0.0822651
0.1574962 0.0813240
0.1511360 0.0803381
0.1448844 0.0793078
0.1387432 0.0782338
0.1327144 0.0771167
0.1267999 0.0759571
0.1210014 0.0747557
0.1153209 0.0735131
0.1097600 0.0722303
0.1043205 0.0709079
0.0990041 0.0695467
0.0938122 0.0681476
0.0887467 0.0667114
0.0838090 0.0652390
0.0790005 0.0637313
0.0743228 0.0621891
0.0697773 0.0606135
0.0653653 0.0590053
0.0610882 0.0573654
0.0569473 0.0556948
0.0529437 0.0539945
0.0490787 0.0522654
0.0453533 0.0505085
0.0417688 0.0487247
0.0383261 0.0469149
0.0350262 0.0450800
0.0318702 0.0432211
0.0288588 0.0413389
0.0259931 0.0394345
0.0232737 0.0375085
0.0207014 0.0355620
0.0182770 0.0335957
0.0160011 0.0316104
0.0138744 0.0296069
0.0118975 0.0275860
0.0100708 0.0255483
0.0083948 0.0234945
0.0068701 0.0214254
0.0054969 0.0193414
0.0042756 0.0172432
0.0032066 0.0151313
0.0022900 0.0130061
0.0015261 0.0108682
0.0009149 0.0087180
0.0004567 0.0065557
0.0001515 0.0043818
-0.0000007 0.0021965
0.0000000 0.0000000
0.0001530 -0.0021911
0.0004577 -0.0043604
0.0009137 -0.0065077
0.0015210 -0.0086327
0.0022792 -0.0107352
0.0031881 -0.0128148
0.0042473 -0.0148714
0.0054563 -0.0169044
0.0068148 -0.0189136
0.0083222 -0.0208985
0.0099780 -0.0228588
0.0117816 -0.0247940
0.0137325 -0.0267037
0.0158298 -0.0285873
0.0180730 -0.0304444
0.0204613 -0.0322745
0.0229938 -0.0340770
0.0256698 -0.0358515
0.0284884 -0.0375973
0.0314485 -0.0393139
0.0345494 -0.0410007
0.0377899 -0.0426571
0.0411690 -0.0442827
0.0446858 -0.0458767
0.0483389 -0.0474386
0.0521273 -0.0489679
0.0560498 -0.0504640
0.0601051 -0.0519262
0.0642921 -0.0533541
0.0686092 -0.0547471
0.0730554 -0.0561046
0.0776291 -0.0574262
0.0823289 -0.0587113
0.0871535 -0.0599594
0.0921013 -0.0611701
0.0971708 -0.0623430
0.1023604 -0.0634775
0.1076687 -0.0645733
0.1130940 -0.0656301
0.1186346 -0.0666475
0.1242890 -0.0676252
0.1300553 -0.0685628
0.1359319 -0.0694602
0.1419170 -0.0703172
0.1480088 -0.0711334
0.1542056 -0.0719089
0.1605054 -0.0726435
0.1669065 -0.0733371
0.1734068 -0.0739897
0.1800046 -0.0746012
0.1866978 -0.0751718
0.1934844 -0.0757015
0.2003626 -0.0761903
0.2073302 -0.0766386
0.2143852 -0.0770463
0.2215256 -0.0774139
0.2287493 -0.0777415
0.2360541 -0.0780294
0.2434378 -0.0782780
0.2508985 -0.0784877
0.2584338 -0.0786588
0.2660415 -0.0787919
0.2737195 -0.0788873
0.2814656 -0.0789457
0.2892773 -0.0789675
0.2971525 -0.0789533
0.3050889 -0.0789037
0.3130841 -0.0788194
0.3211357 -0.0787010
0.3292416 -0.0785492
0.3373992 -0.0783646
0.3456062 -0.0781481
0.3538602 -0.0779003
0.3621742 -0.0776218
0.3705618 -0.0773099
0.3789889 -0.0769644
0.3874530 -0.0765860
0.3959514 -0.0761754
0.4044818 -0.0757336
0.4130414 -0.0752611
0.4216277 -0.0747589
0.4302381 -0.0742278
0.4388700 -0.0736686
0.4475209 -0.0730821
0.4561880 -0.0724692
0.4648688 -0.0718307
0.4735606 -0.0711675
0.4822609 -0.0704804
0.4909670 -0.0697703
0.4996762 -0.0690381
0.5083859 -0.0682846
0.5170935 -0.0675106
0.5257964 -0.0667171
0.5344919 -0.0659049
0.5431773 -0.0650748
0.5518501 -0.0642276
0.5605076 -0.0633642
0.5691471 -0.0624855
0.5777661 -0.0615922
0.5863620 -0.0606852
0.5949321 -0.0597653
0.6034738 -0.0588332
0.6119845 -0.0578898
0.6204616 -0.0569357
0.6289027 -0.0559719
0.6373049 -0.0549991
0.6456660 -0.0540180
0.6539831 -0.0530293
0.6622540 -0.0520337
0.6704759 -0.0510321
0.6786465 -0.0500251
0.6867631 -0.0490134
0.6948234 -0.0479977
0.7028249 -0.0469786
0.7107651 -0.0459569
0.7186417 -0.0449333
0.7264521 -0.0439083
0.7341940 -0.0428826
0.7418651 -0.0418570
0.7494629 -0.0408319
0.7569853 -0.0398081
0.7644298 -0.0387861
0.7717941 -0.0377666
0.7790761 -0.0367502
0.7862735 -0.0357375
0.7933840 -0.0347291
0.8004056 -0.0337256
0.8073360 -0.0327276
0.8141731 -0.0317357
0.8209148 -0.0307504
0.8275591 -0.0297725
0.8341038 -0.0288023
0.8405471 -0.0278406
0.8468868 -0.0268879
0.8531211 -0.0259447
0.8592480 -0.0250117
0.8652657 -0.0240894
0.8711722 -0.0231784
0.8769659 -0.0222792
0.8826447 -0.0213924
0.8882072 -0.0205186
0.8936514 -0.0196584
0.8989757 -0.0188122
0.9041785 -0.0179806
0.9092582 -0.0171642
0.9142132 -0.0163635
0.9190419 -0.0155790
0.9237430 -0.0148113
0.9283148 -0.0140610
0.9327560 -0.0133285
0.9370653 -0.0126143
0.9412412 -0.0119189
0.9452825 -0.0112429
0.9491880 -0.0105867
0.9529563 -0.0099509
0.9565865 -0.0093358
0.9600772 -0.0087420
0.9634275 -0.0081698
0.9666363 -0.0076198
0.9697025 -0.0070924
0.9726254 -0.0065879
0.9754038 -0.0061067
0.9780370 -0.0056493
0.9805242 -0.0052160
0.9828646 -0.0048071
0.9850574 -0.0044230
0.9871019 -0.0040640
0.9889976 -0.0037303
0.9907438 -0.0034224
0.9923400 -0.0031403
0.9937856 -0.0028843
0.9950804 -0.0026548
0.9962237 -0.0024517
0.9972153 -0.0022754
0.9980549 -0.0021260
0.9987422 -0.0020036
0.9992770 -0.0019082
0.9996591 -0.0018401
0.9998884 -0.0017991
0.9999649 -0.0017855
