AIRFOIL_LNY
0.5356040 0.0838759
0.5268807 0.0848659
0.5181485 0.0858313
0.5094104 0.0867711
0.5006689 0.0876843
0.4919267 0.0885701
0.4831866 0.0894275
0.4744511 0.0902555
0.4657229 0.0910532
0.4570048 0.0918197
0.4482994 0.0925541
0.4396094 0.0932555
0.4309375 0.0939230
0.4222862 0.0945557
0.4136584 0.0951528
0.4050566 0.0957134
0.3964834 0.0962367
0.3879416 0.0967218
0.3794338 0.0971681
0.3709625 0.0975747
0.3625304 0.0979409
0.3541400 0.0982660
0.3457941 0.0985493
0.3374950 0.0987901
0.3292455 0.0989878
0.3210480 0.0991419
0.3129051 0.0992517
0.3048193 0.0993167
0.2967930 0.0993364
0.2888289 0.0993104
0.2809292 0.0992383
0.2730965 0.0991196
0.2653332 0.0989540
0.2576416 0.0987412
0.2500242 0.0984810
0.2424833 0.0981732
0.2348523 0.0978110
0.2272852 0.0973848
0.2198056 0.0968949
0.2124161 0.0963420
0.2051191 0.0957265
0.1979173 0.0950492
0.1908131 0.0943106
0.1838088 0.0935116
0.1769070 0.0926530
0.1701098 0.0917356
0.1634196 0.0907603
0.1568387 0.0897281
0.1503692 0.0886400
0.1440134 0.0874970
0.1377732 0.0863002
0.1316508 0.0850508
0.1256482 0.0837499
0.1197673 0.0823987
0.1140100 0.0809985
0.1083782 0.0795506
0.1028736 0.0780562
0.0974980 0.0765167
0.0922531 0.0749334
0.0871406 0.0733077
0.0821618 0.0716410
0.0773185 0.0699347
0.0726120 0.0681901
0.0680438 0.0664088
0.0636152 0.0645921
0.0593274 0.0627415
0.0551817 0.0608583
0.0511793 0.0589441
0.0473213 0.0570001
0.0436087 0.0550279
0.0400426 0.0530287
0.0366239 0.0510040
0.0333534 0.0489550
0.0302319 0.0468832
0.0272604 0.0447897
0.0244394 0.0426758
0.0217697 0.0405428
0.0192517 0.0383919
0.0168862 0.0362241
0.0146735 0.0340406
0.0126141 0.0318425
0.0107085 0.0296308
0.0089568 0.0274063
0.0073595 0.0251701
0.0059166 0.0229231
0.0046285 0.0206659
0.0034952 0.0183993
0.0025168 0.0161241
0.0016933 0.0138409
0.0010246 0.0115502
0.0005108 0.0092525
0.0001516 0.0069483
-0.0000531 0.0046379
-0.0001035 0.0023218
0.0000000 0.0000000
0.0002558 -0.0023099
0.0006622 -0.0045907
0.0012188 -0.0068421
0.0019251 -0.0090639
0.0027807 -0.0112560
0.0037848 -0.0134181
0.0049371 -0.0155501
0.0062367 -0.0176517
0.0076832 -0.0197225
0.0092756 -0.0217625
0.0110134 -0.0237714
0.0128956 -0.0257487
0.0149215 -0.0276944
0.0170901 -0.0296081
0.0194007 -0.0314894
0.0218521 -0.0333382
0.0244435 -0.0351540
0.0271738 -0.0369367
0.0300420 -0.0386859
0.0330470 -0.0404013
0.0361876 -0.0420826
0.0394628 -0.0437296
0.0428713 -0.0453418
0.0464119 -0.0469192
0.0500835 -0.0484613
0.0538846 -0.0499680
0.0578141 -0.0514390
0.0618707 -0.0528741
0.0660529 -0.0542730
0.0703594 -0.0556356
0.0747889 -0.0569617
0.0793399 -0.0582511
0.0840109 -0.0595037
0.0888006 -0.0607195
0.0937074 -0.0618982
0.0987299 -0.0630399
0.1038665 -0.0641445
0.1091156 -0.0652120
0.1144759 -0.0662425
0.1199456 -0.0672361
0.1255231 -0.0681927
0.1312070 -0.0691126
0.1369955 -0.0699959
0.1428870 -0.0708427
0.1488798 -0.0716534
0.1549724 -0.0724282
0.1611629 -0.0731674
0.1674498 -0.0738713
0.1738312 -0.0745403
0.1803054 -0.0751749
0.1868708 -0.0757754
0.1935254 -0.0763423
0.2002677 -0.0768761
0.2070956 -0.0773775
0.2140075 -0.0778469
0.2210015 -0.0782851
0.2280757 -0.0786926
0.2352284 -0.0790701
0.2424786 -0.0794182
0.2499758 -0.0797283
0.2575487 -0.0799946
0.2651953 -0.0802172
0.2729130 -0.0803966
0.2806996 -0.0805333
0.2885529 -0.0806276
0.2964703 -0.0806800
0.3044496 -0.0806910
0.3124883 -0.0806613
0.3205840 -0.0805912
0.3287344 -0.0804816
0.3369368 -0.0803329
0.3451890 -0.0801459
0.3534883 -0.0799212
0.3618323 -0.0796596
0.3702185 -0.0793619
0.3786443 -0.0790286
0.3871073 -0.0786607
0.3956049 -0.0782590
0.4041344 -0.0778242
0.4126934 -0.0773572
0.4212793 -0.0768588
0.4298894 -0.0763300
0.4385212 -0.0757714
0.4471721 -0.0751841
0.4558394 -0.0745689
0.4645206 -0.0739268
0.4732130 -0.0732585
0.4819139 -0.0725650
0.4906209 -0.0718472
0.4993311 -0.0711059
0.5080420 -0.0703422
0.5167509 -0.0695568
0.5254553 -0.0687508
0.5341524 -0.0679249
0.5428397 -0.0670800
0.5515144 -0.0662171
0.5601740 -0.0653370
0.5688158 -0.0644405
0.5774373 -0.0635286
0.5860357 -0.0626021
0.5946085 -0.0616618
0.6031530 -0.0607086
0.6116667 -0.0597432
0.6201470 -0.0587666
0.6285913 -0.0577794
0.6369970 -0.0567825
0.6453615 -0.0557767
0.6536823 -0.0547628
0.6619569 -0.0537414
0.6701827 -0.0527135
0.6783573 -0.0516796
0.6864781 -0.0506405
0.6945426 -0.0495970
0.7025484 -0.0485498
0.7104931 -0.0474996
0.7183741 -0.0464470
0.7261891 -0.0453927
0.7339358 -0.0443375
0.7416116 -0.0432820
0.7492143 -0.0422269
0.7567416 -0.0411728
0.7641911 -0.0401204
0.7715605 -0.0390703
0.7788477 -0.0380231
0.7860502 -0.0369796
0.7931660 -0.0359402
0.8001929 -0.0349057
0.8071286 -0.0338767
0.8139711 -0.0328538
0.8207182 -0.0318375
0.8273679 -0.0308286
0.8339181 -0.0298276
0.8403668 -0.0288351
0.8467120 -0.0278517
0.8529517 -0.0268780
0.8590841 -0.0259147
0.8651072 -0.0249623
0.8710192 -0.0240214
0.8768182 -0.0230926
0.8825025 -0.0221764
0.8880703 -0.0212736
0.8935198 -0.0203845
0.8988494 -0.0195100
0.9040575 -0.0186504
0.9091423 -0.0178064
0.9141024 -0.0169785
0.9189362 -0.0161673
0.9236422 -0.0153734
0.9282189 -0.0145974
0.9326650 -0.0138396
0.9369789 -0.0131008
0.9411595 -0.0123814
0.9452053 -0.0116819
0.9491151 -0.0110029
0.9528878 -0.0103448
0.9565221 -0.0097082
0.9600169 -0.0090935
0.9633711 -0.0085013
0.9665836 -0.0079319
0.9696536 -0.0073858
0.9725799 -0.0068634
0.9753617 -0.0063652
0.9779981 -0.0058915
0.9804883 -0.0054427
0.9828315 -0.0050193
0.9850270 -0.0046214
0.9870741 -0.0042496
0.9889721 -0.0039040
0.9907205 -0.0035849
0.9923187 -0.0032927
0.9937662 -0.0030276
0.9950625 -0.0027897
0.9962073 -0.0025794
0.9972002 -0.0023967
0.9980409 -0.0022419
0.9987291 -0.0021151
0.9992645 -0.0020163
0.9996471 -0.0019457
0.9998767 -0.0019033
0.9999533 -0.0018891
