AIRFOIL_LNY
0.3443610 0.0578774
0.3360321 0.0577154
0.3277535 0.0575266
0.3195276 0.0573110
0.3113572 0.0570687
0.3032447 0.0567997
0.2951928 0.0565042
0.2872039 0.0561822
0.2792805 0.0558339
0.2714252 0.0554595
0.2636405 0.0550591
0.2559287 0.0546330
0.2482923 0.0541814
0.2407337 0.0537046
0.2332553 0.0532028
0.2258593 0.0526765
0.2185482 0.0521258
0.2113243 0.0515513
0.2041897 0.0509532
0.1971468 0.0503320
0.1901977 0.0496881
0.1833446 0.0490221
0.1765897 0.0483343
0.1699350 0.0476252
0.1633827 0.0468955
0.1569347 0.0461456
0.1505931 0.0453760
0.1443598 0.0445875
0.1382368 0.0437805
0.1322260 0.0429557
0.1263292 0.0421137
0.1205483 0.0412551
0.1148850 0.0403806
0.1093410 0.0394909
0.1039182 0.0385866
0.0986180 0.0376685
0.0934423 0.0367371
0.0883924 0.0357933
0.0834700 0.0348376
0.0786766 0.0338709
0.0740136 0.0328938
0.0694824 0.0319071
0.0650844 0.0309114
0.0608209 0.0299075
0.0566932 0.0288960
0.0527025 0.0278777
0.0488499 0.0268533
0.0451368 0.0258235
0.0415640 0.0247888
0.0381328 0.0237501
0.0348440 0.0227079
0.0316987 0.0216629
0.0286978 0.0206157
0.0258422 0.0195669
0.0231326 0.0185172
0.0205698 0.0174671
0.0181546 0.0164171
0.0158877 0.0153679
0.0137697 0.0143198
0.0118012 0.0132735
0.0099827 0.0122293
0.0083148 0.0111877
0.0067979 0.0101491
0.0054324 0.0091139
0.0042186 0.0080825
0.0031569 0.0070552
0.0022476 0.0060323
0.0014908 0.0050140
0.0008868 0.0040006
0.0004356 0.0029924
0.0001374 0.0019894
-0.0000078 0.0009919
0.0000000 0.0000000
0.0001601 -0.0009790
0.0004718 -0.0019376
0.0009348 -0.0028757
0.0015492 -0.0037934
0.0023145 -0.0046904
0.0032305 -0.0055668
0.0042969 -0.0064225
0.0055133 -0.0072573
0.0068793 -0.0080712
0.0083944 -0.0088642
0.0100580 -0.0096361
0.0118697 -0.0103869
0.0138287 -0.0111165
0.0159345 -0.0118249
0.0181864 -0.0125119
0.0205837 -0.0131774
0.0231254 -0.0138215
0.0258109 -0.0144441
0.0286393 -0.0150450
0.0316095 -0.0156243
0.0347208 -0.0161819
0.0379721 -0.0167178
0.0413624 -0.0172318
0.0448905 -0.0177241
0.0485555 -0.0181945
0.0523560 -0.0186431
0.0562910 -0.0190698
0.0603592 -0.0194747
0.0645594 -0.0198578
0.0688902 -0.0202190
0.0733503 -0.0205585
0.0779383 -0.0208763
0.0826528 -0.0211725
0.0874924 -0.0214470
0.0924555 -0.0217001
0.0975407 -0.0219318
0.1027464 -0.0221423
0.1080711 -0.0223316
0.1135130 -0.0225000
0.1190706 -0.0226475
0.1247421 -0.0227744
0.1305260 -0.0228808
0.1364203 -0.0229671
0.1424234 -0.0230333
0.1485334 -0.0230798
0.1547486 -0.0231067
0.1610670 -0.0231145
0.1674867 -0.0231033
0.1740060 -0.0230735
0.1806227 -0.0230254
0.1873350 -0.0229594
0.1941408 -0.0228758
0.2010382 -0.0227749
0.2080250 -0.0226572
0.2150993 -0.0225231
0.2222588 -0.0223729
0.2295016 -0.0222072
0.2368255 -0.0220263
0.2442282 -0.0218307
0.2517077 -0.0216209
0.2592617 -0.0213973
0.2668880 -0.0211605
0.2745843 -0.0209109
0.2823483 -0.0206490
0.2901779 -0.0203754
0.2980706 -0.0200905
0.3060241 -0.0197950
0.3140362 -0.0194893
0.3221044 -0.0191739
0.3302264 -0.0188495
0.3383997 -0.0185165
0.3466220 -0.0181755
0.3548908 -0.0178270
0.3632037 -0.0174717
0.3715583 -0.0171099
0.3799520 -0.0167424
0.3883824 -0.0163696
0.3968469 -0.0159920
0.4053432 -0.0156102
0.4138686 -0.0152248
0.4224207 -0.0148361
0.4309969 -0.0144449
0.4395946 -0.0140515
0.4482113 -0.0136564
0.4568445 -0.0132601
0.4654915 -0.0128632
0.4741498 -0.0124661
0.4828168 -0.0120692
0.4914900 -0.0116729
0.5001666 -0.0112778
0.5088442 -0.0108841
0.5175201 -0.0104924
0.5261918 -0.0101029
0.5348506 -0.0097165
0.5434935 -0.0093360
0.5521247 -0.0089623
0.5607417 -0.0085955
0.5693416 -0.0082360
0.5779221 -0.0078840
0.5864806 -0.0075398
0.5950143 -0.0072037
0.6035209 -0.0068757
0.6119976 -0.0065562
0.6204419 -0.0062453
0.6288514 -0.0059430
0.6372233 -0.0056496
0.6455553 -0.0053651
0.6538447 -0.0050896
0.6620890 -0.0048232
0.6702858 -0.0045660
0.6784324 -0.0043178
0.6865265 -0.0040789
0.6945655 -0.0038491
0.7025470 -0.0036284
0.7104686 -0.0034168
0.7183277 -0.0032142
0.7261221 -0.0030205
0.7338493 -0.0028358
0.7415068 -0.0026597
0.7490925 -0.0024923
0.7566038 -0.0023334
0.7640386 -0.0021829
0.7713944 -0.0020406
0.7786690 -0.0019063
0.7858602 -0.0017800
0.7929658 -0.0016613
0.7999834 -0.0015501
0.8069110 -0.0014462
0.8137464 -0.0013494
0.8204874 -0.0012596
0.8271319 -0.0011763
0.8336779 -0.0010996
0.8401233 -0.0010290
0.8464661 -0.0009645
0.8527043 -0.0009057
0.8588360 -0.0008524
0.8648591 -0.0008044
0.8707719 -0.0007614
0.8765725 -0.0007233
0.8822590 -0.0006897
0.8878296 -0.0006605
0.8932825 -0.0006353
0.8986161 -0.0006140
0.9038287 -0.0005964
0.9089186 -0.0005821
0.9138841 -0.0005710
0.9187238 -0.0005628
0.9234360 -0.0005574
0.9280192 -0.0005545
0.9324721 -0.0005539
0.9367931 -0.0005554
0.9409809 -0.0005587
0.9450342 -0.0005638
0.9489516 -0.0005704
0.9527319 -0.0005783
0.9563739 -0.0005873
0.9598764 -0.0005973
0.9632383 -0.0006081
0.9664585 -0.0006196
0.9695359 -0.0006315
0.9724697 -0.0006438
0.9752587 -0.0006564
0.9779021 -0.0006690
0.9803991 -0.0006815
0.9827489 -0.0006939
0.9849507 -0.0007060
0.9870037 -0.0007177
0.9889073 -0.0007289
0.9906610 -0.0007396
0.9922640 -0.0007496
0.9937160 -0.0007589
0.9950164 -0.0007674
0.9961648 -0.0007750
0.9971609 -0.0007817
0.9980042 -0.0007875
0.9986946 -0.0007923
0.9992318 -0.0007960
0.9996157 -0.0007987
0.9998461 -0.0008004
0.9999228 -0.0008009
