AIRFOIL_LNY
0.0710100 0.0278103
0.0665865 0.0270663
0.0622955 0.0263082
0.0581383 0.0255365
0.0541163 0.0247515
0.0502305 0.0239538
0.0464822 0.0231437
0.0428726 0.0223217
0.0394026 0.0214883
0.0360734 0.0206437
0.0328860 0.0197885
0.0298412 0.0189231
0.0269402 0.0180478
0.0241836 0.0171631
0.0215723 0.0162693
0.0191072 0.0153669
0.0167889 0.0144561
0.0146182 0.0135374
0.0125957 0.0126110
0.0107220 0.0116774
0.0089976 0.0107367
0.0074231 0.0097894
0.0059989 0.0088356
0.0047255 0.0078757
0.0036032 0.0069099
0.0026323 0.0059384
0.0018132 0.0049614
0.0011460 0.0039791
0.0006310 0.0029917
0.0002682 0.0019993
0.0000579 0.0010020
0.0000000 0.0000000
0.0000944 -0.0009992
0.0003409 -0.0019882
0.0007395 -0.0029667
0.0012900 -0.0039347
0.0019921 -0.0048921
0.0028458 -0.0058387
0.0038507 -0.0067745
0.0050065 -0.0076991
0.0063128 -0.0086126
0.0077692 -0.0095146
0.0093752 -0.0104050
0.0111304 -0.0112836
0.0130342 -0.0121502
0.0150860 -0.0130046
0.0172852 -0.0138465
0.0196311 -0.0146757
0.0221229 -0.0154920
0.0247599 -0.0162951
0.0275413 -0.0170847
0.0304661 -0.0178607
0.0335336 -0.0186227
0.0367427 -0.0193705
0.0400925 -0.0201037
0.0435820 -0.0208223
0.0472100 -0.0215258
0.0509755 -0.0222140
0.0548772 -0.0228867
0.0589141 -0.0235436
0.0630848 -0.0241845
0.0673881 -0.0248090
0.0718227 -0.0254170
0.0763872 -0.0260081
0.0810802 -0.0265823
0.0859003 -0.0271392
0.0908461 -0.0276786
0.0959159 -0.0282004
0.1011083 -0.0287043
0.1064217 -0.0291901
0.1118545 -0.0296578
0.1174050 -0.0301071
0.1230715 -0.0305378
0.1288524 -0.0309500
0.1347458 -0.0313433
0.1407499 -0.0317179
0.1468630 -0.0320735
0.1530832 -0.0324101
0.1594086 -0.0327276
0.1658373 -0.0330261
0.1723674 -0.0333054
0.1789968 -0.0335657
0.1857235 -0.0338069
0.1925456 -0.0340290
0.1994609 -0.0342322
0.2064674 -0.0344164
0.2135630 -0.0345818
0.2207454 -0.0347285
0.2280126 -0.0348566
0.2353623 -0.0349662
0.2427923 -0.0350575
0.2503004 -0.0351307
0.2578843 -0.0351860
0.2655417 -0.0352235
0.2732703 -0.0352435
0.2810678 -0.0352463
0.2889317 -0.0352320
0.2968598 -0.0352010
0.3048496 -0.0351535
0.3128987 -0.0350897
0.3210048 -0.0350101
0.3291652 -0.0349150
0.3373776 -0.0348046
0.3456396 -0.0346792
0.3539485 -0.0345393
0.3623019 -0.0343852
0.3706972 -0.0342172
0.3791320 -0.0340358
0.3876036 -0.0338412
0.3961095 -0.0336339
0.4046472 -0.0334142
0.4132140 -0.0331826
0.4218074 -0.0329394
0.4304247 -0.0326850
0.4390641 -0.0324198
0.4477267 -0.0321435
0.4564052 -0.0318560
0.4650972 -0.0315576
0.4737999 -0.0312488
0.4825108 -0.0309300
0.4912271 -0.0306016
0.4999462 -0.0302639
0.5086655 -0.0299174
0.5173824 -0.0295624
0.5260941 -0.0291994
0.5347980 -0.0288286
0.5434915 -0.0284506
0.5521720 -0.0280657
0.5608367 -0.0276742
0.5694831 -0.0272765
0.5781086 -0.0268731
0.5867104 -0.0264642
0.5952861 -0.0260502
0.6038329 -0.0256315
0.6123483 -0.0252085
0.6208297 -0.0247814
0.6292745 -0.0243506
0.6376802 -0.0239164
0.6460441 -0.0234792
0.6543637 -0.0230393
0.6626365 -0.0225969
0.6708600 -0.0221525
0.6790317 -0.0217063
0.6871490 -0.0212587
0.6952096 -0.0208098
0.7032109 -0.0203601
0.7111505 -0.0199097
0.7190259 -0.0194590
0.7268349 -0.0190083
0.7345749 -0.0185578
0.7422437 -0.0181078
0.7498389 -0.0176585
0.7573582 -0.0172103
0.7647992 -0.0167633
0.7721598 -0.0163179
0.7794376 -0.0158743
0.7866305 -0.0154327
0.7937362 -0.0149934
0.8007526 -0.0145566
0.8076775 -0.0141226
0.8145089 -0.0136917
0.8212445 -0.0132640
0.8278825 -0.0128398
0.8344207 -0.0124193
0.8408571 -0.0120028
0.8471898 -0.0115905
0.8534169 -0.0111826
0.8595364 -0.0107794
0.8655464 -0.0103811
0.8714452 -0.0099879
0.8772309 -0.0096000
0.8829018 -0.0092178
0.8884560 -0.0088413
0.8938920 -0.0084709
0.8992080 -0.0081068
0.9044025 -0.0077491
0.9094737 -0.0073981
0.9144203 -0.0070540
0.9192406 -0.0067171
0.9239332 -0.0063875
0.9284966 -0.0060655
0.9329295 -0.0057513
0.9372305 -0.0054450
0.9413983 -0.0051470
0.9454315 -0.0048573
0.9493290 -0.0045762
0.9530895 -0.0043040
0.9567120 -0.0040406
0.9601952 -0.0037865
0.9635382 -0.0035417
0.9667399 -0.0033064
0.9697993 -0.0030809
0.9727155 -0.0028652
0.9754875 -0.0026595
0.9781146 -0.0024640
0.9805959 -0.0022788
0.9829306 -0.0021041
0.9851182 -0.0019401
0.9871577 -0.0017867
0.9890488 -0.0016443
0.9907906 -0.0015128
0.9923829 -0.0013923
0.9938249 -0.0012831
0.9951164 -0.0011851
0.9962568 -0.0010984
0.9972459 -0.0010232
0.9980834 -0.0009594
0.9987689 -0.0009071
0.9993023 -0.0008665
0.9996835 -0.0008374
0.9999122 -0.0008199
0.9999884 -0.0008141
