AIRFOIL_LNY
0.1961740 0.0816522
0.1891966 0.0808399
0.1823169 0.0799863
0.1755368 0.0790918
0.1688588 0.0781570
0.1622847 0.0771824
0.1558168 0.0761687
0.1494571 0.0751165
0.1432076 0.0740265
0.1370703 0.0728993
0.1310470 0.0717358
0.1251398 0.0705367
0.1193503 0.0693028
0.1136805 0.0680349
0.1081320 0.0667339
0.1027067 0.0654007
0.0974061 0.0640361
0.0922319 0.0626411
0.0871857 0.0612166
0.0822691 0.0597636
0.0774834 0.0582830
0.0728301 0.0567757
0.0683107 0.0552428
0.0639265 0.0536853
0.0596788 0.0521041
0.0555688 0.0505003
0.0515978 0.0488747
0.0477669 0.0472285
0.0440772 0.0455626
0.0405298 0.0438780
0.0371257 0.0421755
0.0338659 0.0404563
0.0307513 0.0387212
0.0277827 0.0369711
0.0249610 0.0352069
0.0222870 0.0334296
0.0197613 0.0316399
0.0173847 0.0298387
0.0151578 0.0280267
0.0130812 0.0262049
0.0111554 0.0243738
0.0093809 0.0225342
0.0077581 0.0206868
0.0062874 0.0188322
0.0049692 0.0169710
0.0038038 0.0151037
0.0027914 0.0132309
0.0019322 0.0113530
0.0012263 0.0094705
0.0006740 0.0075837
0.0002752 0.0056929
0.0000300 0.0037986
-0.0000617 0.0019009
0.0000000 0.0000000
0.0002141 -0.0018898
0.0005792 -0.0037543
0.0010953 -0.0055933
0.0017620 -0.0074066
0.0025790 -0.0091941
0.0035459 -0.0109555
0.0046625 -0.0126907
0.0059282 -0.0143992
0.0073425 -0.0160810
0.0089048 -0.0177357
0.0106147 -0.0193631
0.0124715 -0.0209628
0.0144745 -0.0225345
0.0166231 -0.0240779
0.0189163 -0.0255927
0.0213536 -0.0270786
0.0239339 -0.0285351
0.0266565 -0.0299619
0.0295204 -0.0313588
0.0325247 -0.0327252
0.0356683 -0.0340609
0.0389502 -0.0353655
0.0423694 -0.0366386
0.0459247 -0.0378799
0.0496150 -0.0390891
0.0534391 -0.0402657
0.0573957 -0.0414094
0.0614836 -0.0425199
0.0657015 -0.0435970
0.0700481 -0.0446402
0.0745220 -0.0456493
0.0791218 -0.0466240
0.0838461 -0.0475641
0.0886934 -0.0484693
0.0936622 -0.0493394
0.0987511 -0.0501743
0.1039584 -0.0509736
0.1092826 -0.0517373
0.1147220 -0.0524652
0.1202751 -0.0531573
0.1259401 -0.0538134
0.1317154 -0.0544336
0.1375993 -0.0550177
0.1435899 -0.0555659
0.1496856 -0.0560780
0.1558845 -0.0565543
0.1621848 -0.0569948
0.1685847 -0.0573997
0.1750822 -0.0577691
0.1816755 -0.0581032
0.1883627 -0.0584022
0.1951419 -0.0586664
0.2020110 -0.0588961
0.2089680 -0.0590916
0.2160111 -0.0592533
0.2231380 -0.0593816
0.2303468 -0.0594768
0.2376355 -0.0595394
0.2450018 -0.0595699
0.2524438 -0.0595689
0.2599592 -0.0595367
0.2675459 -0.0594740
0.2752018 -0.0593814
0.2829246 -0.0592595
0.2907121 -0.0591089
0.2985622 -0.0589303
0.3064725 -0.0587243
0.3144408 -0.0584916
0.3224648 -0.0582330
0.3305421 -0.0579492
0.3386706 -0.0576408
0.3468479 -0.0573088
0.3550715 -0.0569538
0.3633392 -0.0565766
0.3716486 -0.0561781
0.3799972 -0.0557590
0.3883827 -0.0553201
0.3968026 -0.0548623
0.4052546 -0.0543863
0.4137361 -0.0538930
0.4222447 -0.0533832
0.4307780 -0.0528577
0.4393333 -0.0523173
0.4479084 -0.0517629
0.4565006 -0.0511951
0.4651110 -0.0506149
0.4737530 -0.0500212
0.4824042 -0.0494135
0.4910620 -0.0487928
0.4997238 -0.0481598
0.5083871 -0.0475152
0.5170493 -0.0468598
0.5257078 -0.0461943
0.5343600 -0.0455193
0.5430033 -0.0448357
0.5516352 -0.0441441
0.5602531 -0.0434452
0.5688543 -0.0427396
0.5774364 -0.0420281
0.5859966 -0.0413111
0.5945324 -0.0405895
0.6030413 -0.0398637
0.6115207 -0.0391343
0.6199679 -0.0384020
0.6283805 -0.0376672
0.6367559 -0.0369306
0.6450915 -0.0361926
0.6533849 -0.0354538
0.6616334 -0.0347147
0.6698345 -0.0339757
0.6779859 -0.0332373
0.6860849 -0.0324999
0.6941291 -0.0317641
0.7021159 -0.0310301
0.7100431 -0.0302985
0.7179081 -0.0295696
0.7257085 -0.0288438
0.7334418 -0.0281215
0.7411058 -0.0274030
0.7486981 -0.0266887
0.7562162 -0.0259789
0.7636579 -0.0252740
0.7710208 -0.0245743
0.7783028 -0.0238800
0.7855014 -0.0231915
0.7926145 -0.0225091
0.7996398 -0.0218331
0.8065752 -0.0211638
0.8134185 -0.0205013
0.8201676 -0.0198461
0.8268202 -0.0191984
0.8333744 -0.0185584
0.8398281 -0.0179265
0.8461793 -0.0173028
0.8524259 -0.0166876
0.8585660 -0.0160812
0.8645976 -0.0154838
0.8705189 -0.0148957
0.8763280 -0.0143171
0.8820230 -0.0137482
0.8876021 -0.0131894
0.8930635 -0.0126408
0.8984056 -0.0121027
0.9036265 -0.0115753
0.9087247 -0.0110589
0.9136985 -0.0105537
0.9185464 -0.0100599
0.9232667 -0.0095778
0.9278579 -0.0091076
0.9323187 -0.0086496
0.9366474 -0.0082039
0.9408429 -0.0077709
0.9449036 -0.0073506
0.9488283 -0.0069434
0.9526158 -0.0065495
0.9562647 -0.0061691
0.9597740 -0.0058023
0.9631424 -0.0054495
0.9663689 -0.0051107
0.9694525 -0.0047863
0.9723921 -0.0044763
0.9751867 -0.0041810
0.9778356 -0.0039006
0.9803377 -0.0036353
0.9826923 -0.0033851
0.9848987 -0.0031503
0.9869560 -0.0029310
0.9888637 -0.0027273
0.9906211 -0.0025395
0.9922275 -0.0023675
0.9936826 -0.0022116
0.9949858 -0.0020717
0.9961367 -0.0019482
0.9971349 -0.0018409
0.9979801 -0.0017500
0.9986720 -0.0016755
0.9992104 -0.0016176
0.9995951 -0.0015761
0.9998259 -0.0015513
0.9999029 -0.0015430
