AIRFOIL_LNY
0.6117038 -0.0030525
0.6201513 -0.0028161
0.6285640 -0.0025882
0.6369394 -0.0023688
0.6452748 -0.0021581
0.6535679 -0.0019561
0.6618159 -0.0017628
0.6700165 -0.0015784
0.6781670 -0.0014027
0.6862651 -0.0012358
0.6943082 -0.0010776
0.7022940 -0.0009281
0.7102198 -0.0007873
0.7180833 -0.0006549
0.7258821 -0.0005311
0.7336137 -0.0004156
0.7412759 -0.0003082
0.7488661 -0.0002090
0.7563822 -0.0001177
0.7638216 -0.0000341
0.7711823 0.0000419
0.7784617 0.0001105
0.7856578 0.0001719
0.7927683 0.0002263
0.7997909 0.0002740
0.8067234 0.0003151
0.8135638 0.0003498
0.8203098 0.0003785
0.8269593 0.0004013
0.8335104 0.0004185
0.8399608 0.0004303
0.8463087 0.0004370
0.8525519 0.0004389
0.8586886 0.0004361
0.8647167 0.0004290
0.8706345 0.0004179
0.8764400 0.0004029
0.8821314 0.0003843
0.8877069 0.0003624
0.8931647 0.0003375
0.8985031 0.0003098
0.9037204 0.0002795
0.9088150 0.0002469
0.9137851 0.0002123
0.9186293 0.0001758
0.9233460 0.0001378
0.9279337 0.0000984
0.9323909 0.0000579
0.9367162 0.0000165
0.9409081 -0.0000256
0.9449654 -0.0000682
0.9488868 -0.0001110
0.9526710 -0.0001539
0.9563167 -0.0001967
0.9598228 -0.0002392
0.9631882 -0.0002812
0.9664117 -0.0003225
0.9694924 -0.0003630
0.9724293 -0.0004025
0.9752213 -0.0004409
0.9778676 -0.0004781
0.9803673 -0.0005138
0.9827196 -0.0005481
0.9849237 -0.0005806
0.9869790 -0.0006114
0.9888848 -0.0006404
0.9906403 -0.0006673
0.9922452 -0.0006923
0.9936988 -0.0007151
0.9950006 -0.0007357
0.9961503 -0.0007540
0.9971475 -0.0007700
0.9979918 -0.0007836
0.9986830 -0.0007948
0.9992208 -0.0008036
0.9996051 -0.0008099
0.9998357 -0.0008136
0.9999126 -0.0008149
