AIRFOIL_LNY
0.3881508 -0.0191480
0.3962446 -0.0187310
0.4044965 -0.0183277
0.4128903 -0.0179198
0.4213124 -0.0175054
0.4297604 -0.0170854
0.4382320 -0.0166608
0.4467249 -0.0162323
0.4552367 -0.0158009
0.4637649 -0.0153673
0.4723072 -0.0149324
0.4808612 -0.0144970
0.4894243 -0.0140618
0.4979943 -0.0136277
0.5065685 -0.0131952
0.5151446 -0.0127652
0.5237200 -0.0123383
0.5322924 -0.0119151
0.5408591 -0.0114963
0.5494178 -0.0110824
0.5579658 -0.0106739
0.5665007 -0.0102716
0.5750199 -0.0098757
0.5835209 -0.0094868
0.5920013 -0.0091053
0.6004584 -0.0087317
0.6088897 -0.0083662
0.6172927 -0.0080093
0.6256648 -0.0076612
0.6340036 -0.0073222
0.6423064 -0.0069926
0.6505708 -0.0066725
0.6587942 -0.0063622
0.6669741 -0.0060618
0.6751079 -0.0057715
0.6831932 -0.0054914
0.6912274 -0.0052214
0.6992081 -0.0049617
0.7071327 -0.0047123
0.7149987 -0.0044732
0.7228037 -0.0042443
0.7305453 -0.0040257
0.7382209 -0.0038171
0.7458281 -0.0036186
0.7533646 -0.0034300
0.7608278 -0.0032512
0.7682155 -0.0030820
0.7755252 -0.0029223
0.7827546 -0.0027718
0.7899013 -0.0026304
0.7969630 -0.0024979
0.8039374 -0.0023740
0.8108223 -0.0022585
0.8176154 -0.0021512
0.8243144 -0.0020518
0.8309172 -0.0019600
0.8374216 -0.0018756
0.8438253 -0.0017984
0.8501264 -0.0017279
0.8563226 -0.0016640
0.8624119 -0.0016063
0.8683923 -0.0015546
0.8742617 -0.0015086
0.8800182 -0.0014680
0.8856598 -0.0014325
0.8911846 -0.0014018
0.8965907 -0.0013757
0.9018763 -0.0013538
0.9070395 -0.0013359
0.9120786 -0.0013218
0.9169918 -0.0013111
0.9217775 -0.0013035
0.9264339 -0.0012989
0.9309595 -0.0012970
0.9353527 -0.0012975
0.9396119 -0.0013003
0.9437357 -0.0013050
0.9477226 -0.0013114
0.9515711 -0.0013194
0.9552800 -0.0013287
0.9588479 -0.0013391
0.9622735 -0.0013505
0.9655557 -0.0013626
0.9686932 -0.0013753
0.9716849 -0.0013884
0.9745298 -0.0014018
0.9772268 -0.0014153
0.9797750 -0.0014288
0.9821734 -0.0014421
0.9844212 -0.0014551
0.9865175 -0.0014677
0.9884616 -0.0014798
0.9902529 -0.0014913
0.9918905 -0.0015020
0.9933740 -0.0015120
0.9947029 -0.0015212
0.9958765 -0.0015294
0.9968945 -0.0015367
0.9977565 -0.0015429
0.9984623 -0.0015480
0.9990114 -0.0015521
0.9994038 -0.0015550
0.9996393 -0.0015567
0.9997178 -0.0015573
