AIRFOIL_LNY
0.4832120 0.0972234
0.4743799 0.0978955
0.4655534 0.0985293
0.4567355 0.0991241
0.4479289 0.0996793
0.4391364 0.1001944
0.4303241 0.1006675
0.4214809 0.1010894
0.4126594 0.1014576
0.4038626 0.1017717
0.3950935 0.1020314
0.3863550 0.1022364
0.3776501 0.1023863
0.3689817 0.1024810
0.3603528 0.1025204
0.3517663 0.1025042
0.3432250 0.1024325
0.3347321 0.1023052
0.3262902 0.1021225
0.3179024 0.1018842
0.3095715 0.1015908
0.3013004 0.1012422
0.2930918 0.1008388
0.2849487 0.1003810
0.2768738 0.0998689
0.2688700 0.0993032
0.2609398 0.0986842
0.2530861 0.0980124
0.2453116 0.0972884
0.2376189 0.0965129
0.2300107 0.0956866
0.2224896 0.0948100
0.2150580 0.0938841
0.2077187 0.0929097
0.2004740 0.0918876
0.1933264 0.0908187
0.1862784 0.0897040
0.1793323 0.0885445
0.1724904 0.0873412
0.1657550 0.0860953
0.1591284 0.0848079
0.1526128 0.0834801
0.1462103 0.0821131
0.1399230 0.0807082
0.1337530 0.0792667
0.1277022 0.0777897
0.1217727 0.0762788
0.1159664 0.0747351
0.1102850 0.0731601
0.1047303 0.0715552
0.0993042 0.0699217
0.0940083 0.0682611
0.0888442 0.0665748
0.0838136 0.0648643
0.0789179 0.0631310
0.0741586 0.0613763
0.0695371 0.0596017
0.0650548 0.0578087
0.0607130 0.0559987
0.0565129 0.0541731
0.0524557 0.0523334
0.0485425 0.0504810
0.0447745 0.0486172
0.0411526 0.0467435
0.0376779 0.0448612
0.0343512 0.0429716
0.0311734 0.0410761
0.0281452 0.0391759
0.0252675 0.0372722
0.0225410 0.0353663
0.0199662 0.0334594
0.0175438 0.0315524
0.0152743 0.0296467
0.0131582 0.0277431
0.0111959 0.0258426
0.0093879 0.0239463
0.0077344 0.0220550
0.0062357 0.0201696
0.0048920 0.0182908
0.0037037 0.0164194
0.0026706 0.0145560
0.0017931 0.0127013
0.0010710 0.0108558
0.0005044 0.0090200
0.0000932 0.0071944
-0.0001626 0.0053793
-0.0002633 0.0035751
-0.0002090 0.0017819
0.0000000 0.0000000
0.0003613 -0.0017574
0.0008725 -0.0034769
0.0015331 -0.0051586
0.0023427 -0.0068024
0.0033009 -0.0084081
0.0044071 -0.0099757
0.0056608 -0.0115052
0.0070613 -0.0129964
0.0086080 -0.0144493
0.0103002 -0.0158638
0.0121371 -0.0172399
0.0141180 -0.0185776
0.0162421 -0.0198767
0.0185083 -0.0211373
0.0209160 -0.0223593
0.0234640 -0.0235427
0.0261514 -0.0246876
0.0289773 -0.0257938
0.0319405 -0.0268614
0.0350399 -0.0278904
0.0382744 -0.0288809
0.0416428 -0.0298329
0.0451440 -0.0307465
0.0487766 -0.0316216
0.0525396 -0.0324585
0.0564314 -0.0332572
0.0604510 -0.0340178
0.0645967 -0.0347406
0.0688674 -0.0354255
0.0732616 -0.0360729
0.0777779 -0.0366829
0.0824148 -0.0372557
0.0871709 -0.0377917
0.0920445 -0.0382910
0.0970344 -0.0387539
0.1021388 -0.0391808
0.1073562 -0.0395721
0.1126850 -0.0399280
0.1181237 -0.0402490
0.1236706 -0.0405355
0.1293241 -0.0407879
0.1350824 -0.0410068
0.1409441 -0.0411926
0.1469072 -0.0413459
0.1529702 -0.0414671
0.1591314 -0.0415570
0.1653889 -0.0416162
0.1717410 -0.0416451
0.1781860 -0.0416447
0.1847220 -0.0416154
0.1913473 -0.0415581
0.1980601 -0.0414735
0.2048585 -0.0413624
0.2117407 -0.0412255
0.2187049 -0.0410638
0.2257490 -0.0408779
0.2328714 -0.0406689
0.2400700 -0.0404376
0.2473430 -0.0401848
0.2546884 -0.0399115
0.2621043 -0.0396187
0.2695886 -0.0393073
0.2771396 -0.0389783
0.2847550 -0.0386326
0.2924330 -0.0382713
0.3001715 -0.0378953
0.3079685 -0.0375057
0.3158219 -0.0371035
0.3237296 -0.0366896
0.3316896 -0.0362652
0.3396998 -0.0358312
0.3477580 -0.0353887
0.3558620 -0.0349386
0.3640098 -0.0344821
0.3721992 -0.0340201
0.3804280 -0.0335536
0.3886939 -0.0330836
0.3969948 -0.0326111
0.4053284 -0.0321370
0.4136924 -0.0316624
0.4220847 -0.0311881
0.4305028 -0.0307151
0.4389943 -0.0302424
0.4475427 -0.0297627
0.4561088 -0.0292758
0.4646901 -0.0287824
0.4732842 -0.0282833
0.4818885 -0.0277793
0.4905005 -0.0272710
0.4991178 -0.0267591
0.5077378 -0.0262445
0.5163580 -0.0257277
0.5249759 -0.0252093
0.5335889 -0.0246901
0.5421944 -0.0241706
0.5507900 -0.0236514
0.5593731 -0.0231331
0.5679411 -0.0226162
0.5764915 -0.0221012
0.5850217 -0.0215887
0.5935292 -0.0210791
0.6020114 -0.0205729
0.6104658 -0.0200705
0.6188898 -0.0195722
0.6272809 -0.0190786
0.6356364 -0.0185898
0.6439540 -0.0181064
0.6522310 -0.0176285
0.6604649 -0.0171564
0.6686533 -0.0166905
0.6767935 -0.0162309
0.6848832 -0.0157779
0.6929197 -0.0153317
0.7009007 -0.0148924
0.7088236 -0.0144603
0.7166860 -0.0140354
0.7244855 -0.0136178
0.7322196 -0.0132078
0.7398859 -0.0128053
0.7474820 -0.0124105
0.7550056 -0.0120233
0.7624542 -0.0116439
0.7698255 -0.0112722
0.7771173 -0.0109083
0.7843271 -0.0105522
0.7914528 -0.0102038
0.7984920 -0.0098632
0.8054426 -0.0095304
0.8123022 -0.0092052
0.8190687 -0.0088877
0.8257400 -0.0085777
0.8323139 -0.0082754
0.8387882 -0.0079805
0.8451610 -0.0076930
0.8514300 -0.0074129
0.8575934 -0.0071401
0.8636491 -0.0068744
0.8695952 -0.0066160
0.8754296 -0.0063645
0.8811506 -0.0061201
0.8867561 -0.0058826
0.8922445 -0.0056519
0.8976138 -0.0054280
0.9028624 -0.0052108
0.9079884 -0.0050001
0.9129903 -0.0047961
0.9178662 -0.0045985
0.9226147 -0.0044073
0.9272341 -0.0042225
0.9317229 -0.0040440
0.9360796 -0.0038717
0.9403027 -0.0037056
0.9443908 -0.0035457
0.9483426 -0.0033919
0.9521566 -0.0032441
0.9558317 -0.0031023
0.9593666 -0.0029665
0.9627600 -0.0028366
0.9660109 -0.0027126
0.9691181 -0.0025946
0.9720805 -0.0024824
0.9748972 -0.0023760
0.9775672 -0.0022755
0.9800895 -0.0021807
0.9824634 -0.0020918
0.9846880 -0.0020086
0.9867625 -0.0019312
0.9886862 -0.0018596
0.9904585 -0.0017937
0.9920787 -0.0017335
0.9935463 -0.0016791
0.9948608 -0.0016304
0.9960217 -0.0015875
0.9970287 -0.0015503
0.9978813 -0.0015188
0.9985793 -0.0014930
0.9991225 -0.0014730
0.9995105 -0.0014587
0.9997435 -0.0014501
0.9998211 -0.0014472
