AIRFOIL_LNY
0.4801567 -0.0131737
0.4887284 -0.0127987
0.4973070 -0.0124233
0.5058902 -0.0120482
0.5144754 -0.0116741
0.5230602 -0.0113017
0.5316419 -0.0109316
0.5402183 -0.0105644
0.5487866 -0.0102007
0.5573445 -0.0098411
0.5658894 -0.0094861
0.5744187 -0.0091362
0.5829299 -0.0087920
0.5914205 -0.0084537
0.5998880 -0.0081219
0.6083297 -0.0077969
0.6167432 -0.0074791
0.6251259 -0.0071688
0.6334753 -0.0068662
0.6417887 -0.0065717
0.6500638 -0.0062854
0.6582978 -0.0060076
0.6664884 -0.0057385
0.6746329 -0.0054781
0.6827289 -0.0052266
0.6907738 -0.0049841
0.6987651 -0.0047506
0.7067004 -0.0045263
0.7145770 -0.0043110
0.7223926 -0.0041048
0.7301447 -0.0039077
0.7378308 -0.0037195
0.7454485 -0.0035403
0.7529953 -0.0033699
0.7604689 -0.0032083
0.7678668 -0.0030552
0.7751866 -0.0029106
0.7824261 -0.0027743
0.7895828 -0.0026460
0.7966544 -0.0025257
0.8036387 -0.0024131
0.8105333 -0.0023081
0.8173359 -0.0022103
0.8240445 -0.0021196
0.8306566 -0.0020357
0.8371702 -0.0019585
0.8435831 -0.0018875
0.8498932 -0.0018227
0.8560982 -0.0017637
0.8621963 -0.0017103
0.8681853 -0.0016623
0.8740631 -0.0016193
0.8798279 -0.0015811
0.8854777 -0.0015475
0.8910105 -0.0015182
0.8964244 -0.0014930
0.9017177 -0.0014715
0.9068884 -0.0014536
0.9119349 -0.0014391
0.9168553 -0.0014275
0.9216479 -0.0014189
0.9263112 -0.0014128
0.9308434 -0.0014092
0.9352431 -0.0014077
0.9395086 -0.0014082
0.9436384 -0.0014105
0.9476312 -0.0014143
0.9514854 -0.0014195
0.9551998 -0.0014259
0.9587729 -0.0014334
0.9622036 -0.0014417
0.9654907 -0.0014507
0.9686328 -0.0014603
0.9716290 -0.0014703
0.9744781 -0.0014806
0.9771792 -0.0014910
0.9797312 -0.0015015
0.9821332 -0.0015118
0.9843843 -0.0015220
0.9864838 -0.0015319
0.9884308 -0.0015415
0.9902247 -0.0015505
0.9918649 -0.0015590
0.9933506 -0.0015670
0.9946814 -0.0015742
0.9958568 -0.0015808
0.9968764 -0.0015865
0.9977397 -0.0015915
0.9984465 -0.0015955
0.9989965 -0.0015988
0.9993895 -0.0016011
0.9996253 -0.0016025
0.9997039 -0.0016029
