AIRFOIL_LNY
0.0130937 0.0318456
0.0111360 0.0297139
0.0093324 0.0275803
0.0076833 0.0254455
0.0061890 0.0233105
0.0048497 0.0211760
0.0036656 0.0190429
0.0026368 0.0169117
0.0017635 0.0147833
0.0010456 0.0126581
0.0004833 0.0105366
0.0000763 0.0084194
-0.0001753 0.0063069
-0.0002718 0.0041992
-0.0002133 0.0020969
0.0000000 0.0000000
0.0003656 -0.0020758
0.0008810 -0.0041148
0.0015458 -0.0061169
0.0023596 -0.0080819
0.0033220 -0.0100098
0.0044325 -0.0119003
0.0056904 -0.0137534
0.0070951 -0.0155687
0.0086461 -0.0173462
0.0103426 -0.0190858
0.0121838 -0.0207871
0.0141691 -0.0224500
0.0162975 -0.0240743
0.0185683 -0.0256598
0.0209804 -0.0272064
0.0235330 -0.0287138
0.0262251 -0.0301819
0.0290557 -0.0316104
0.0320237 -0.0329992
0.0351279 -0.0343481
0.0383674 -0.0356568
0.0417409 -0.0369253
0.0452472 -0.0381534
0.0488851 -0.0393409
0.0526534 -0.0404877
0.0565507 -0.0415937
0.0605757 -0.0426587
0.0647272 -0.0436827
0.0690036 -0.0446655
0.0734037 -0.0456072
0.0779259 -0.0465076
0.0825689 -0.0473668
0.0873311 -0.0481848
0.0922111 -0.0489615
0.0972074 -0.0496971
0.1023183 -0.0503916
0.1075424 -0.0510452
0.1128780 -0.0516579
0.1183235 -0.0522299
0.1238774 -0.0527614
0.1295379 -0.0532527
0.1353034 -0.0537040
0.1411723 -0.0541156
0.1471429 -0.0544877
0.1532133 -0.0548208
0.1593820 -0.0551153
0.1656471 -0.0553715
0.1720069 -0.0555899
0.1784596 -0.0557710
0.1850034 -0.0559153
0.1916366 -0.0560233
0.1983573 -0.0560957
0.2051636 -0.0561331
0.2120538 -0.0561361
0.2190259 -0.0561053
0.2260780 -0.0560416
0.2332084 -0.0559456
0.2404150 -0.0558180
0.2476959 -0.0556598
0.2550492 -0.0554718
0.2624729 -0.0552547
0.2699651 -0.0550094
0.2775237 -0.0547369
0.2851469 -0.0544380
0.2928324 -0.0541137
0.3005784 -0.0537650
0.3083827 -0.0533928
0.3162434 -0.0529980
0.3241582 -0.0525818
0.3321251 -0.0521451
0.3401421 -0.0516889
0.3482069 -0.0512143
0.3563174 -0.0507223
0.3644714 -0.0502138
0.3726668 -0.0496901
0.3809013 -0.0491520
0.3891728 -0.0486007
0.3974790 -0.0480372
0.4058177 -0.0474625
0.4141866 -0.0468776
0.4225833 -0.0462835
0.4310057 -0.0456812
0.4394515 -0.0450718
0.4479182 -0.0444561
0.4564091 -0.0438352
0.4649700 -0.0432061
0.4735439 -0.0425669
0.4821282 -0.0419185
0.4907205 -0.0412619
0.4993184 -0.0405977
0.5079192 -0.0399269
0.5165205 -0.0392503
0.5251199 -0.0385686
0.5337147 -0.0378826
0.5423025 -0.0371932
0.5508807 -0.0365009
0.5594468 -0.0358065
0.5679983 -0.0351108
0.5765326 -0.0344142
0.5850472 -0.0337176
0.5935396 -0.0330215
0.6020072 -0.0323265
0.6104474 -0.0316331
0.6188578 -0.0309419
0.6272357 -0.0302534
0.6355788 -0.0295682
0.6438843 -0.0288866
0.6521499 -0.0282091
0.6603729 -0.0275362
0.6685508 -0.0268682
0.6766813 -0.0262055
0.6847617 -0.0255484
0.6927895 -0.0248974
0.7007623 -0.0242526
0.7086777 -0.0236144
0.7165331 -0.0229831
0.7243261 -0.0223589
0.7320543 -0.0217420
0.7397152 -0.0211327
0.7473065 -0.0205311
0.7548258 -0.0199374
0.7622707 -0.0193518
0.7696388 -0.0187745
0.7769278 -0.0182055
0.7841354 -0.0176451
0.7912593 -0.0170933
0.7982973 -0.0165502
0.8052470 -0.0160159
0.8121062 -0.0154906
0.8188729 -0.0149742
0.8255446 -0.0144669
0.8321194 -0.0139688
0.8385951 -0.0134798
0.8449695 -0.0130001
0.8512406 -0.0125296
0.8574064 -0.0120686
0.8634648 -0.0116169
0.8694139 -0.0111746
0.8752517 -0.0107418
0.8809763 -0.0103185
0.8865857 -0.0099048
0.8920781 -0.0095006
0.8974518 -0.0091061
0.9027049 -0.0087212
0.9078356 -0.0083461
0.9128423 -0.0079807
0.9177233 -0.0076250
0.9224768 -0.0072793
0.9271015 -0.0069433
0.9315955 -0.0066173
0.9359576 -0.0063013
0.9401861 -0.0059953
0.9442796 -0.0056993
0.9482368 -0.0054135
0.9520562 -0.0051378
0.9557366 -0.0048724
0.9592768 -0.0046172
0.9626754 -0.0043724
0.9659314 -0.0041379
0.9690436 -0.0039139
0.9720109 -0.0037004
0.9748324 -0.0034975
0.9775069 -0.0033051
0.9800337 -0.0031234
0.9824118 -0.0029524
0.9846404 -0.0027922
0.9867187 -0.0026428
0.9886459 -0.0025042
0.9904215 -0.0023766
0.9920448 -0.0022599
0.9935153 -0.0021542
0.9948323 -0.0020595
0.9959955 -0.0019759
0.9970044 -0.0019033
0.9978587 -0.0018419
0.9985581 -0.0017916
0.9991023 -0.0017525
0.9994912 -0.0017245
0.9997246 -0.0017077
0.9998024 -0.0017021
