AIRFOIL_LNY
0.5073221 -0.0267093
0.5159949 -0.0263210
0.5246643 -0.0259265
0.5333277 -0.0255265
0.5419826 -0.0251215
0.5506264 -0.0247120
0.5592564 -0.0242985
0.5678701 -0.0238816
0.5764649 -0.0234618
0.5850381 -0.0230394
0.5935872 -0.0226150
0.6021096 -0.0221890
0.6106026 -0.0217618
0.6190638 -0.0213338
0.6274906 -0.0209055
0.6358803 -0.0204772
0.6442305 -0.0200492
0.6525385 -0.0196219
0.6608019 -0.0191956
0.6690181 -0.0187706
0.6771846 -0.0183473
0.6852989 -0.0179258
0.6933585 -0.0175065
0.7013609 -0.0170896
0.7093036 -0.0166754
0.7171843 -0.0162640
0.7250005 -0.0158557
0.7327497 -0.0154506
0.7404295 -0.0150491
0.7480377 -0.0146511
0.7555717 -0.0142570
0.7630294 -0.0138668
0.7704083 -0.0134807
0.7777062 -0.0130989
0.7849208 -0.0127214
0.7920498 -0.0123484
0.7990910 -0.0119801
0.8060422 -0.0116164
0.8129013 -0.0112576
0.8196660 -0.0109037
0.8263343 -0.0105549
0.8329041 -0.0102111
0.8393732 -0.0098725
0.8457397 -0.0095393
0.8520015 -0.0092114
0.8581566 -0.0088890
0.8642032 -0.0085721
0.8701392 -0.0082608
0.8759629 -0.0079552
0.8816723 -0.0076554
0.8872656 -0.0073615
0.8927410 -0.0070735
0.8980969 -0.0067915
0.9033315 -0.0065156
0.9084430 -0.0062459
0.9134300 -0.0059825
0.9182907 -0.0057254
0.9230236 -0.0054747
0.9276272 -0.0052306
0.9321000 -0.0049930
0.9364406 -0.0047621
0.9406475 -0.0045380
0.9447194 -0.0043207
0.9486549 -0.0041104
0.9524529 -0.0039071
0.9561120 -0.0037109
0.9596311 -0.0035219
0.9630091 -0.0033402
0.9662447 -0.0031659
0.9693371 -0.0029990
0.9722850 -0.0028397
0.9750877 -0.0026880
0.9777442 -0.0025440
0.9802535 -0.0024077
0.9826150 -0.0022793
0.9848277 -0.0021588
0.9868910 -0.0020463
0.9888043 -0.0019419
0.9905668 -0.0018456
0.9921780 -0.0017574
0.9936373 -0.0016775
0.9949444 -0.0016059
0.9960986 -0.0015426
0.9970998 -0.0014876
0.9979475 -0.0014410
0.9986414 -0.0014029
0.9991814 -0.0013732
0.9995672 -0.0013520
0.9997988 -0.0013393
0.9998760 -0.0013350
