AIRFOIL_LNY
0.0003259 0.0062881
0.0000128 0.0047004
-0.0001459 0.0031230
-0.0001500 0.0015562
0.0000000 0.0000000
0.0003023 -0.0015339
0.0007550 -0.0030338
0.0013577 -0.0044999
0.0021100 -0.0059319
0.0030115 -0.0073299
0.0040617 -0.0086937
0.0052601 -0.0100234
0.0066061 -0.0113188
0.0080992 -0.0125800
0.0097386 -0.0138069
0.0115237 -0.0149994
0.0134537 -0.0161576
0.0155280 -0.0172815
0.0177455 -0.0183710
0.0201056 -0.0194261
0.0226072 -0.0204469
0.0252495 -0.0214334
0.0280315 -0.0223857
0.0309521 -0.0233037
0.0340103 -0.0241876
0.0372050 -0.0250374
0.0405351 -0.0258532
0.0439994 -0.0266351
0.0475967 -0.0273832
0.0513259 -0.0280976
0.0551856 -0.0287786
0.0591746 -0.0294262
0.0632915 -0.0300406
0.0675351 -0.0306222
0.0719038 -0.0311709
0.0763964 -0.0316872
0.0810113 -0.0321712
0.0857472 -0.0326233
0.0906026 -0.0330438
0.0955758 -0.0334329
0.1006655 -0.0337911
0.1058701 -0.0341186
0.1111879 -0.0344160
0.1166174 -0.0346836
0.1221569 -0.0349218
0.1278049 -0.0351311
0.1335596 -0.0353121
0.1394193 -0.0354652
0.1453825 -0.0355909
0.1514472 -0.0356899
0.1576119 -0.0357627
0.1638747 -0.0358099
0.1702339 -0.0358322
0.1766876 -0.0358302
0.1832341 -0.0358047
0.1898715 -0.0357562
0.1965980 -0.0356856
0.2034117 -0.0355935
0.2103107 -0.0354808
0.2172931 -0.0353482
0.2243570 -0.0351966
0.2315005 -0.0350267
0.2387216 -0.0348394
0.2460184 -0.0346355
0.2533889 -0.0344159
0.2608310 -0.0341816
0.2683427 -0.0339333
0.2759221 -0.0336720
0.2835671 -0.0333986
0.2912755 -0.0331140
0.2990454 -0.0328191
0.3068745 -0.0325149
0.3147609 -0.0322023
0.3227023 -0.0318822
0.3306967 -0.0315556
0.3387417 -0.0312233
0.3468353 -0.0308864
0.3549753 -0.0305456
0.3631594 -0.0302021
0.3713854 -0.0298565
0.3796510 -0.0295100
0.3879540 -0.0291632
0.3962921 -0.0288172
0.4046630 -0.0284727
0.4131230 -0.0281280
0.4216458 -0.0277739
0.4301933 -0.0274102
0.4387630 -0.0270374
0.4473525 -0.0266564
0.4559593 -0.0262678
0.4645807 -0.0258721
0.4732142 -0.0254701
0.4818574 -0.0250623
0.4905076 -0.0246494
0.4991623 -0.0242321
0.5078189 -0.0238107
0.5164748 -0.0233861
0.5251275 -0.0229586
0.5337745 -0.0225289
0.5424130 -0.0220975
0.5510406 -0.0216648
0.5596546 -0.0212315
0.5682525 -0.0207979
0.5768316 -0.0203645
0.5853895 -0.0199317
0.5939235 -0.0195000
0.6024310 -0.0190698
0.6109095 -0.0186414
0.6193564 -0.0182152
0.6277692 -0.0177916
0.6361452 -0.0173708
0.6444820 -0.0169532
0.6527770 -0.0165390
0.6610277 -0.0161286
0.6692315 -0.0157221
0.6773860 -0.0153199
0.6854885 -0.0149220
0.6935368 -0.0145288
0.7015282 -0.0141404
0.7094603 -0.0137569
0.7173307 -0.0133785
0.7251369 -0.0130054
0.7328765 -0.0126377
0.7405472 -0.0122754
0.7481465 -0.0119187
0.7556721 -0.0115677
0.7631216 -0.0112224
0.7704928 -0.0108828
0.7777833 -0.0105492
0.7849908 -0.0102214
0.7921131 -0.0098995
0.7991479 -0.0095836
0.8060931 -0.0092737
0.8129465 -0.0089697
0.8197059 -0.0086718
0.8263691 -0.0083798
0.8329341 -0.0080938
0.8393988 -0.0078138
0.8457611 -0.0075398
0.8520191 -0.0072717
0.8581706 -0.0070096
0.8642139 -0.0067534
0.8701469 -0.0065032
0.8759678 -0.0062589
0.8816747 -0.0060204
0.8872658 -0.0057878
0.8927392 -0.0055611
0.8980932 -0.0053402
0.9033262 -0.0051251
0.9084363 -0.0049158
0.9134220 -0.0047123
0.9182817 -0.0045146
0.9230138 -0.0043227
0.9276166 -0.0041366
0.9320889 -0.0039562
0.9364290 -0.0037816
0.9406356 -0.0036127
0.9447074 -0.0034496
0.9486429 -0.0032922
0.9524409 -0.0031407
0.9561001 -0.0029949
0.9596194 -0.0028549
0.9629976 -0.0027206
0.9662336 -0.0025922
0.9693263 -0.0024696
0.9722747 -0.0023529
0.9750779 -0.0022420
0.9777348 -0.0021369
0.9802447 -0.0020377
0.9826066 -0.0019445
0.9848199 -0.0018571
0.9868837 -0.0017757
0.9887974 -0.0017002
0.9905604 -0.0016307
0.9921721 -0.0015672
0.9936319 -0.0015097
0.9949393 -0.0014582
0.9960940 -0.0014127
0.9970954 -0.0013733
0.9979434 -0.0013399
0.9986376 -0.0013125
0.9991777 -0.0012913
0.9995637 -0.0012761
0.9997953 -0.0012670
0.9998725 -0.0012639
