AIRFOIL_LNY
0.1247315 0.0995528
0.1185616 0.0976824
0.1125310 0.0957538
0.1066417 0.0937698
0.1008958 0.0917334
0.0952952 0.0896476
0.0898416 0.0875155
0.0845368 0.0853400
0.0793824 0.0831240
0.0743799 0.0808706
0.0695307 0.0785828
0.0648362 0.0762634
0.0602977 0.0739155
0.0559162 0.0715418
0.0516929 0.0691452
0.0476287 0.0667285
0.0437246 0.0642945
0.0399813 0.0618458
0.0363996 0.0593851
0.0329802 0.0569150
0.0297236 0.0544379
0.0266302 0.0519563
0.0237006 0.0494726
0.0209351 0.0469890
0.0183338 0.0445078
0.0158971 0.0420310
0.0136250 0.0395606
0.0115176 0.0370986
0.0095749 0.0346468
0.0077968 0.0322069
0.0061832 0.0297805
0.0047338 0.0273691
0.0034484 0.0249742
0.0023267 0.0225970
0.0013683 0.0202386
0.0005727 0.0179003
-0.0000605 0.0155828
-0.0005319 0.0132870
-0.0008421 0.0110137
-0.0009918 0.0087634
-0.0009816 0.0065366
-0.0008124 0.0043336
-0.0004849 0.0021547
0.0000000 0.0000000
0.0006372 -0.0021147
0.0014216 -0.0041736
0.0023521 -0.0061768
0.0034277 -0.0081245
0.0046474 -0.0100169
0.0060100 -0.0118542
0.0075144 -0.0136368
0.0091592 -0.0153650
0.0109434 -0.0170391
0.0128656 -0.0186596
0.0149244 -0.0202268
0.0171186 -0.0217413
0.0194468 -0.0232035
0.0219075 -0.0246140
0.0244993 -0.0259734
0.0272207 -0.0272823
0.0300702 -0.0285413
0.0330464 -0.0297511
0.0361476 -0.0309123
0.0393723 -0.0320259
0.0427190 -0.0330924
0.0461859 -0.0341127
0.0497716 -0.0350877
0.0534744 -0.0360181
0.0572926 -0.0369050
0.0612246 -0.0377492
0.0652689 -0.0385517
0.0694237 -0.0393134
0.0736874 -0.0400355
0.0780584 -0.0407188
0.0825350 -0.0413646
0.0871157 -0.0419739
0.0917987 -0.0425478
0.0965825 -0.0430874
0.1014655 -0.0435941
0.1064462 -0.0440690
0.1115229 -0.0445133
0.1166941 -0.0449284
0.1219582 -0.0453155
0.1273138 -0.0456759
0.1327595 -0.0460110
0.1382936 -0.0463223
0.1439148 -0.0466110
0.1496217 -0.0468787
0.1554128 -0.0471268
0.1612868 -0.0473567
0.1672424 -0.0475701
0.1732782 -0.0477683
0.1793929 -0.0479531
0.1855853 -0.0481260
0.1918540 -0.0482885
0.1981979 -0.0484423
0.2046158 -0.0485891
0.2111064 -0.0487304
0.2176686 -0.0488681
0.2243012 -0.0490037
0.2310031 -0.0491391
0.2377732 -0.0492758
0.2446102 -0.0494158
0.2515131 -0.0495606
0.2584809 -0.0497122
0.2655123 -0.0498721
0.2729512 -0.0500336
0.2806730 -0.0501637
0.2884606 -0.0502598
0.2963119 -0.0503223
0.3042245 -0.0503520
0.3121962 -0.0503495
0.3202248 -0.0503154
0.3283078 -0.0502505
0.3364429 -0.0501554
0.3446278 -0.0500310
0.3528601 -0.0498780
0.3611375 -0.0496972
0.3694575 -0.0494893
0.3778177 -0.0492552
0.3862156 -0.0489957
0.3946490 -0.0487116
0.4031152 -0.0484037
0.4116118 -0.0480729
0.4201363 -0.0477200
0.4286862 -0.0473459
0.4372591 -0.0469513
0.4458524 -0.0465372
0.4544636 -0.0461045
0.4630901 -0.0456538
0.4717293 -0.0451862
0.4803789 -0.0447023
0.4890361 -0.0442030
0.4976984 -0.0436892
0.5063632 -0.0431617
0.5150280 -0.0426212
0.5236902 -0.0420685
0.5323472 -0.0415044
0.5409963 -0.0409296
0.5496351 -0.0403449
0.5582608 -0.0397510
0.5668710 -0.0391487
0.5754630 -0.0385385
0.5840342 -0.0379213
0.5925821 -0.0372976
0.6011040 -0.0366680
0.6095974 -0.0360333
0.6180596 -0.0353941
0.6264882 -0.0347508
0.6348805 -0.0341041
0.6432340 -0.0334546
0.6515461 -0.0328027
0.6598143 -0.0321491
0.6680360 -0.0314941
0.6762087 -0.0308383
0.6843300 -0.0301822
0.6923972 -0.0295261
0.7004079 -0.0288706
0.7083597 -0.0282161
0.7162500 -0.0275629
0.7240765 -0.0269115
0.7318366 -0.0262622
0.7395281 -0.0256154
0.7471483 -0.0249715
0.7546951 -0.0243308
0.7621661 -0.0236937
0.7695588 -0.0230604
0.7768710 -0.0224313
0.7841004 -0.0218067
0.7912447 -0.0211869
0.7983017 -0.0205721
0.8052691 -0.0199627
0.8121447 -0.0193590
0.8189264 -0.0187612
0.8256119 -0.0181695
0.8321993 -0.0175844
0.8386863 -0.0170059
0.8450709 -0.0164344
0.8513512 -0.0158702
0.8575249 -0.0153134
0.8635903 -0.0147643
0.8695453 -0.0142233
0.8753880 -0.0136905
0.8811166 -0.0131661
0.8867291 -0.0126505
0.8922238 -0.0121439
0.8975990 -0.0116465
0.9028528 -0.0111586
0.9079835 -0.0106804
0.9129895 -0.0102121
0.9178692 -0.0097541
0.9226209 -0.0093064
0.9272431 -0.0088695
0.9317343 -0.0084435
0.9360929 -0.0080287
0.9403177 -0.0076253
0.9444072 -0.0072335
0.9483599 -0.0068536
0.9521747 -0.0064858
0.9558503 -0.0061304
0.9593854 -0.0057875
0.9627789 -0.0054573
0.9660296 -0.0051402
0.9691365 -0.0048362
0.9720985 -0.0045457
0.9749147 -0.0042688
0.9775840 -0.0040056
0.9801056 -0.0037564
0.9824787 -0.0035214
0.9847025 -0.0033007
0.9867761 -0.0030945
0.9886990 -0.0029030
0.9904705 -0.0027262
0.9920899 -0.0025643
0.9935567 -0.0024175
0.9948705 -0.0022858
0.9960307 -0.0021693
0.9970371 -0.0020682
0.9978892 -0.0019826
0.9985868 -0.0019124
0.9991296 -0.0018577
0.9995174 -0.0018186
0.9997502 -0.0017952
0.9998278 -0.0017874
