AIRFOIL_LNY
0.2000849 -0.0277237
0.2068021 -0.0279443
0.2136005 -0.0281790
0.2204785 -0.0284294
0.2276604 -0.0286851
0.2349936 -0.0289193
0.2424070 -0.0291310
0.2498984 -0.0293206
0.2574655 -0.0294882
0.2651061 -0.0296342
0.2728179 -0.0297588
0.2805986 -0.0298623
0.2884459 -0.0299450
0.2963573 -0.0300074
0.3043307 -0.0300497
0.3123634 -0.0300724
0.3204532 -0.0300758
0.3285977 -0.0300604
0.3367943 -0.0300265
0.3450407 -0.0299746
0.3533343 -0.0299051
0.3616726 -0.0298185
0.3700533 -0.0297153
0.3784736 -0.0295959
0.3869313 -0.0294607
0.3954235 -0.0293103
0.4039480 -0.0291452
0.4125019 -0.0289658
0.4210829 -0.0287727
0.4296883 -0.0285663
0.4383155 -0.0283472
0.4469619 -0.0281157
0.4556250 -0.0278725
0.4643020 -0.0276181
0.4729904 -0.0273528
0.4816876 -0.0270773
0.4903910 -0.0267919
0.4990978 -0.0264972
0.5078055 -0.0261937
0.5165115 -0.0258818
0.5252130 -0.0255620
0.5339075 -0.0252348
0.5425924 -0.0249006
0.5512650 -0.0245597
0.5599226 -0.0242128
0.5685627 -0.0238602
0.5771826 -0.0235023
0.5857797 -0.0231395
0.5943514 -0.0227722
0.6028951 -0.0224008
0.6114081 -0.0220258
0.6198880 -0.0216473
0.6283320 -0.0212659
0.6367377 -0.0208819
0.6451025 -0.0204955
0.6534238 -0.0201071
0.6616991 -0.0197171
0.6699258 -0.0193257
0.6781014 -0.0189333
0.6862235 -0.0185401
0.6942896 -0.0181465
0.7022971 -0.0177526
0.7102437 -0.0173587
0.7181268 -0.0169652
0.7259442 -0.0165722
0.7336933 -0.0161800
0.7413718 -0.0157889
0.7489774 -0.0153989
0.7565077 -0.0150105
0.7639604 -0.0146238
0.7713333 -0.0142389
0.7786239 -0.0138561
0.7858302 -0.0134757
0.7929498 -0.0130977
0.7999806 -0.0127224
0.8069204 -0.0123500
0.8137671 -0.0119807
0.8205186 -0.0116146
0.8271727 -0.0112519
0.8337275 -0.0108928
0.8401809 -0.0105375
0.8465308 -0.0101862
0.8527754 -0.0098390
0.8589127 -0.0094960
0.8649408 -0.0091575
0.8708578 -0.0088237
0.8766618 -0.0084947
0.8823512 -0.0081706
0.8879241 -0.0078517
0.8933788 -0.0075381
0.8987136 -0.0072299
0.9039268 -0.0069274
0.9090168 -0.0066308
0.9139820 -0.0063401
0.9188209 -0.0060555
0.9235320 -0.0057773
0.9281137 -0.0055055
0.9325647 -0.0052404
0.9368836 -0.0049820
0.9410690 -0.0047307
0.9451196 -0.0044864
0.9490342 -0.0042495
0.9528114 -0.0040199
0.9564502 -0.0037980
0.9599493 -0.0035838
0.9633078 -0.0033775
0.9665245 -0.0031792
0.9695984 -0.0029892
0.9725285 -0.0028074
0.9753140 -0.0026341
0.9779540 -0.0024693
0.9804475 -0.0023133
0.9827940 -0.0021661
0.9849925 -0.0020278
0.9870424 -0.0018986
0.9889431 -0.0017785
0.9906939 -0.0016676
0.9922944 -0.0015661
0.9937439 -0.0014740
0.9950422 -0.0013914
0.9961886 -0.0013183
0.9971829 -0.0012549
0.9980248 -0.0012011
0.9987140 -0.0011571
0.9992502 -0.0011228
0.9996334 -0.0010982
0.9998633 -0.0010835
0.9999400 -0.0010786
