AIRFOIL_LNY
0.4651175 0.0867445
0.4562730 0.0870118
0.4474398 0.0872294
0.4386205 0.0873972
0.4298182 0.0875150
0.4210355 0.0875828
0.4122756 0.0876005
0.4035410 0.0875682
0.3948349 0.0874860
0.3861599 0.0873540
0.3775190 0.0871723
0.3689150 0.0869413
0.3603507 0.0866612
0.3518290 0.0863324
0.3433527 0.0859552
0.3349246 0.0855301
0.3265474 0.0850576
0.3182241 0.0845382
0.3099572 0.0839726
0.3017497 0.0833614
0.2936041 0.0827052
0.2855232 0.0820049
0.2775098 0.0812611
0.2695664 0.0804748
0.2616957 0.0796469
0.2539003 0.0787781
0.2461827 0.0778696
0.2385457 0.0769223
0.2309916 0.0759373
0.2235230 0.0749157
0.2161423 0.0738586
0.2088521 0.0727671
0.2016546 0.0716426
0.1945522 0.0704861
0.1875473 0.0692990
0.1806421 0.0680826
0.1738390 0.0668383
0.1671400 0.0655673
0.1605475 0.0642710
0.1540634 0.0629509
0.1476899 0.0616084
0.1414291 0.0602449
0.1352829 0.0588619
0.1292533 0.0574609
0.1233421 0.0560433
0.1175513 0.0546107
0.1118826 0.0531645
0.1063379 0.0517064
0.1009188 0.0502377
0.0956270 0.0487600
0.0904641 0.0472748
0.0854318 0.0457837
0.0805314 0.0442881
0.0757645 0.0427896
0.0711325 0.0412896
0.0666368 0.0397895
0.0622787 0.0382910
0.0580595 0.0367954
0.0539803 0.0353040
0.0500423 0.0338184
0.0462468 0.0323399
0.0425946 0.0308698
0.0390869 0.0294095
0.0357246 0.0279602
0.0325086 0.0265232
0.0294398 0.0250997
0.0265190 0.0236909
0.0237470 0.0222978
0.0211244 0.0209217
0.0186520 0.0195636
0.0163303 0.0182244
0.0141600 0.0169051
0.0121415 0.0156067
0.0102753 0.0143300
0.0085618 0.0130758
0.0070014 0.0118448
0.0055944 0.0106378
0.0043411 0.0094554
0.0032418 0.0082983
0.0022965 0.0071668
0.0015055 0.0060616
0.0008688 0.0049830
0.0003865 0.0039314
0.0000585 0.0029071
-0.0001152 0.0019103
-0.0001346 0.0009413
0.0000000 0.0000000
0.0002869 -0.0009065
0.0007243 -0.0017714
0.0013120 -0.0025947
0.0020495 -0.0033764
0.0029365 -0.0041166
0.0039726 -0.0048154
0.0051573 -0.0054730
0.0064902 -0.0060894
0.0079705 -0.0066650
0.0095978 -0.0071998
0.0113714 -0.0076942
0.0132906 -0.0081484
0.0153547 -0.0085627
0.0175628 -0.0089375
0.0199142 -0.0092730
0.0224080 -0.0095698
0.0250432 -0.0098280
0.0278190 -0.0100483
0.0307344 -0.0102311
0.0337883 -0.0103768
0.0369797 -0.0104860
0.0403075 -0.0105593
0.0437705 -0.0105971
0.0473676 -0.0106001
0.0510976 -0.0105688
0.0549592 -0.0105041
0.0589511 -0.0104064
0.0630721 -0.0102765
0.0673208 -0.0101152
0.0716959 -0.0099232
0.0761959 -0.0097012
0.0808194 -0.0094500
0.0855649 -0.0091705
0.0904310 -0.0088635
0.0954162 -0.0085299
0.1005189 -0.0081705
0.1057375 -0.0077862
0.1110704 -0.0073780
0.1165161 -0.0069469
0.1220729 -0.0064937
0.1277391 -0.0060195
0.1335131 -0.0055253
0.1393930 -0.0050120
0.1453773 -0.0044808
0.1514641 -0.0039327
0.1576517 -0.0033687
0.1639382 -0.0027899
0.1703219 -0.0021974
0.1768009 -0.0015924
0.1833734 -0.0009759
0.1900375 -0.0003491
0.1967912 0.0002870
0.2036328 0.0009311
0.2105602 0.0015821
0.2175715 0.0022389
0.2246647 0.0029004
0.2318380 0.0035653
0.2390891 0.0042325
0.2464162 0.0049009
0.2538173 0.0055692
0.2612901 0.0062364
0.2688328 0.0069014
0.2764431 0.0075629
0.2841191 0.0082198
0.2918585 0.0088711
0.2996593 0.0095156
0.3075192 0.0101522
0.3154362 0.0107799
0.3234080 0.0113975
0.3314324 0.0120040
0.3395073 0.0125985
0.3476303 0.0131798
0.3557993 0.0137471
0.3640119 0.0142992
0.3722660 0.0148354
0.3805591 0.0153546
0.3888890 0.0158561
0.3972534 0.0163389
0.4056500 0.0168022
0.4140763 0.0172452
0.4225300 0.0176672
0.4310087 0.0180674
0.4395101 0.0184452
0.4480318 0.0187998
0.4565712 0.0191308
0.4651260 0.0194374
0.4737273 0.0197233
0.4823395 0.0199926
0.4909590 0.0202449
0.4995835 0.0204798
0.5082102 0.0206969
0.5168367 0.0208959
0.5254605 0.0210765
0.5340790 0.0212384
0.5426897 0.0213813
0.5512900 0.0215051
0.5598773 0.0216097
0.5684492 0.0216948
0.5770030 0.0217604
0.5855362 0.0218064
0.5940463 0.0218328
0.6025306 0.0218395
0.6109867 0.0218268
0.6194119 0.0217945
0.6278038 0.0217429
0.6361598 0.0216720
0.6444773 0.0215820
0.6527538 0.0214732
0.6609869 0.0213458
0.6691739 0.0212001
0.6773124 0.0210363
0.6853998 0.0208549
0.6934338 0.0206560
0.7014117 0.0204403
0.7093312 0.0202080
0.7171899 0.0199595
0.7249851 0.0196955
0.7327146 0.0194163
0.7403760 0.0191225
0.7479668 0.0188147
0.7554847 0.0184932
0.7629272 0.0181589
0.7702922 0.0178122
0.7775773 0.0174537
0.7847801 0.0170842
0.7918984 0.0167042
0.7989299 0.0163143
0.8058725 0.0159154
0.8127239 0.0155080
0.8194820 0.0150929
0.8261445 0.0146707
0.8327094 0.0142422
0.8391746 0.0138080
0.8455379 0.0133690
0.8517974 0.0129258
0.8579511 0.0124792
0.8639969 0.0120298
0.8699329 0.0115785
0.8757571 0.0111259
0.8814678 0.0106728
0.8870630 0.0102199
0.8925409 0.0097679
0.8978997 0.0093176
0.9031378 0.0088697
0.9082533 0.0084248
0.9132446 0.0079836
0.9181100 0.0075469
0.9228480 0.0071154
0.9274570 0.0066896
0.9319355 0.0062702
0.9362819 0.0058580
0.9404949 0.0054534
0.9445731 0.0050571
0.9485151 0.0046698
0.9523195 0.0042920
0.9559852 0.0039242
0.9595108 0.0035670
0.9628953 0.0032210
0.9661374 0.0028867
0.9692362 0.0025645
0.9721905 0.0022549
0.9749993 0.0019584
0.9776618 0.0016753
0.9801770 0.0014063
0.9825440 0.0011515
0.9847622 0.0009114
0.9868306 0.0006863
0.9887486 0.0004766
0.9905157 0.0002826
0.9921310 0.0001044
0.9935942 -0.0000575
0.9949047 -0.0002030
0.9960621 -0.0003319
0.9970660 -0.0004440
0.9979160 -0.0005391
0.9986119 -0.0006171
0.9991533 -0.0006779
0.9995402 -0.0007213
0.9997724 -0.0007474
0.9998498 -0.0007562
