AIRFOIL_LNY
0.1919221 -0.0132129
0.1986267 -0.0126993
0.2054160 -0.0121727
0.2122883 -0.0116344
0.2192418 -0.0110856
0.2262745 -0.0105276
0.2333846 -0.0099616
0.2405702 -0.0093887
0.2478295 -0.0088104
0.2551605 -0.0082278
0.2625613 -0.0076421
0.2700300 -0.0070547
0.2775646 -0.0064667
0.2851633 -0.0058794
0.2928239 -0.0052941
0.3005445 -0.0047119
0.3083232 -0.0041342
0.3161578 -0.0035620
0.3240465 -0.0029967
0.3319870 -0.0024393
0.3399774 -0.0018911
0.3480155 -0.0013532
0.3560994 -0.0008267
0.3642268 -0.0003128
0.3723956 0.0001874
0.3806038 0.0006730
0.3888490 0.0011429
0.3971292 0.0015960
0.4054422 0.0020314
0.4137857 0.0024481
0.4221575 0.0028453
0.4305554 0.0032221
0.4390127 0.0035787
0.4475476 0.0039262
0.4561004 0.0042668
0.4646687 0.0046000
0.4732499 0.0049250
0.4818416 0.0052415
0.4904413 0.0055487
0.4990465 0.0058462
0.5076548 0.0061334
0.5162635 0.0064100
0.5248703 0.0066753
0.5334725 0.0069291
0.5420676 0.0071710
0.5506532 0.0074006
0.5592266 0.0076175
0.5677853 0.0078216
0.5763268 0.0080125
0.5848486 0.0081900
0.5933481 0.0083539
0.6018226 0.0085040
0.6102698 0.0086403
0.6186871 0.0087626
0.6270718 0.0088708
0.6354215 0.0089650
0.6437336 0.0090451
0.6520057 0.0091111
0.6602351 0.0091631
0.6684193 0.0092012
0.6765559 0.0092255
0.6846423 0.0092360
0.6926761 0.0092331
0.7006547 0.0092169
0.7085757 0.0091875
0.7164366 0.0091453
0.7242349 0.0090905
0.7319683 0.0090234
0.7396344 0.0089442
0.7472306 0.0088535
0.7547547 0.0087514
0.7622042 0.0086383
0.7695767 0.0085147
0.7768701 0.0083810
0.7840819 0.0082375
0.7912098 0.0080847
0.7982516 0.0079230
0.8052050 0.0077530
0.8120678 0.0075750
0.8188378 0.0073895
0.8255128 0.0071971
0.8320906 0.0069982
0.8385692 0.0067933
0.8449464 0.0065829
0.8512201 0.0063676
0.8573883 0.0061478
0.8634490 0.0059241
0.8694003 0.0056969
0.8752401 0.0054669
0.8809665 0.0052344
0.8865776 0.0050000
0.8920717 0.0047643
0.8974468 0.0045277
0.9027012 0.0042907
0.9078331 0.0040538
0.9128409 0.0038176
0.9177228 0.0035824
0.9224773 0.0033488
0.9271027 0.0031172
0.9315974 0.0028881
0.9359600 0.0026619
0.9401890 0.0024391
0.9442829 0.0022201
0.9482404 0.0020053
0.9520601 0.0017951
0.9557407 0.0015899
0.9592810 0.0013901
0.9626797 0.0011960
0.9659357 0.0010081
0.9690479 0.0008265
0.9720151 0.0006517
0.9748365 0.0004840
0.9775109 0.0003237
0.9800375 0.0001710
0.9824155 0.0000262
0.9846439 -0.0001105
0.9867220 -0.0002387
0.9886491 -0.0003583
0.9904245 -0.0004691
0.9920476 -0.0005709
0.9935178 -0.0006636
0.9948347 -0.0007469
0.9959977 -0.0008207
0.9970065 -0.0008849
0.9978607 -0.0009395
0.9985599 -0.0009842
0.9991041 -0.0010191
0.9994929 -0.0010440
0.9997262 -0.0010590
0.9998040 -0.0010640
