AIRFOIL_LNY
0.0129799 0.0297434
0.0110183 0.0277240
0.0092130 0.0257061
0.0075644 0.0236908
0.0060725 0.0216790
0.0047375 0.0196717
0.0035594 0.0176697
0.0025383 0.0156739
0.0016740 0.0136850
0.0009664 0.0117036
0.0004154 0.0097303
0.0000208 0.0077656
-0.0002177 0.0058099
-0.0003004 0.0038636
-0.0002277 0.0019269
0.0000000 0.0000000
0.0003800 -0.0019027
0.0009096 -0.0037669
0.0015882 -0.0055926
0.0024151 -0.0073797
0.0033899 -0.0091281
0.0045117 -0.0108380
0.0057799 -0.0125092
0.0071936 -0.0141417
0.0087522 -0.0157356
0.0104547 -0.0172909
0.0123003 -0.0188076
0.0142880 -0.0202858
0.0164169 -0.0217255
0.0186860 -0.0231268
0.0210942 -0.0244898
0.0236405 -0.0258146
0.0263238 -0.0271013
0.0291429 -0.0283500
0.0320967 -0.0295609
0.0351840 -0.0307342
0.0384035 -0.0318700
0.0417541 -0.0329686
0.0452343 -0.0340301
0.0488430 -0.0350548
0.0525787 -0.0360429
0.0564402 -0.0369948
0.0604260 -0.0379107
0.0645347 -0.0387909
0.0687651 -0.0396358
0.0731155 -0.0404458
0.0775846 -0.0412213
0.0821709 -0.0419626
0.0868729 -0.0426702
0.0916891 -0.0433446
0.0966180 -0.0439863
0.1016581 -0.0445957
0.1068079 -0.0451735
0.1120657 -0.0457203
0.1174301 -0.0462365
0.1228995 -0.0467229
0.1284722 -0.0471802
0.1341468 -0.0476089
0.1399216 -0.0480099
0.1457951 -0.0483838
0.1517655 -0.0487315
0.1578314 -0.0490537
0.1639910 -0.0493512
0.1702428 -0.0496250
0.1765851 -0.0498759
0.1830162 -0.0501048
0.1895346 -0.0503127
0.1961385 -0.0505004
0.2028262 -0.0506691
0.2095962 -0.0508196
0.2164466 -0.0509530
0.2233759 -0.0510703
0.2303822 -0.0511727
0.2374640 -0.0512611
0.2446193 -0.0513367
0.2518466 -0.0514007
0.2591441 -0.0514540
0.2665099 -0.0514979
0.2739423 -0.0515335
0.2814395 -0.0515619
0.2889998 -0.0515844
0.2966298 -0.0516020
0.3045754 -0.0516016
0.3125802 -0.0515714
0.3206418 -0.0515121
0.3287578 -0.0514241
0.3369258 -0.0513081
0.3451434 -0.0511647
0.3534082 -0.0509946
0.3617178 -0.0507985
0.3700697 -0.0505771
0.3784614 -0.0503310
0.3868905 -0.0500609
0.3953544 -0.0497676
0.4038507 -0.0494518
0.4123769 -0.0491142
0.4209303 -0.0487555
0.4295085 -0.0483766
0.4381089 -0.0479781
0.4467290 -0.0475608
0.4553661 -0.0471254
0.4640178 -0.0466728
0.4726814 -0.0462035
0.4813544 -0.0457184
0.4900341 -0.0452183
0.4987179 -0.0447037
0.5074033 -0.0441755
0.5160877 -0.0436344
0.5247683 -0.0430811
0.5334427 -0.0425162
0.5421082 -0.0419405
0.5507623 -0.0413546
0.5594022 -0.0407592
0.5680254 -0.0401550
0.5766292 -0.0395426
0.5852112 -0.0389226
0.5937686 -0.0382956
0.6022988 -0.0376623
0.6107994 -0.0370232
0.6192677 -0.0363789
0.6277011 -0.0357299
0.6360970 -0.0350769
0.6444530 -0.0344202
0.6527664 -0.0337606
0.6610347 -0.0330984
0.6692553 -0.0324341
0.6774259 -0.0317682
0.6855438 -0.0311013
0.6936066 -0.0304336
0.7016117 -0.0297658
0.7095568 -0.0290981
0.7174394 -0.0284311
0.7252570 -0.0277651
0.7330073 -0.0271005
0.7406878 -0.0264377
0.7482963 -0.0257771
0.7558302 -0.0251190
0.7632874 -0.0244638
0.7706654 -0.0238119
0.7779621 -0.0231636
0.7851750 -0.0225192
0.7923021 -0.0218791
0.7993411 -0.0212435
0.8062897 -0.0206129
0.8131458 -0.0199875
0.8199073 -0.0193676
0.8265721 -0.0187535
0.8331381 -0.0181456
0.8396031 -0.0175442
0.8459653 -0.0169494
0.8522226 -0.0163617
0.8583730 -0.0157814
0.8644146 -0.0152086
0.8703455 -0.0146438
0.8761638 -0.0140872
0.8818677 -0.0135390
0.8874554 -0.0129996
0.8929251 -0.0124693
0.8982750 -0.0119484
0.9035036 -0.0114370
0.9086091 -0.0109356
0.9135899 -0.0104444
0.9184445 -0.0099636
0.9231712 -0.0094936
0.9277686 -0.0090346
0.9322351 -0.0085869
0.9365695 -0.0081508
0.9407702 -0.0077265
0.9448360 -0.0073144
0.9487655 -0.0069146
0.9525575 -0.0065274
0.9562108 -0.0061531
0.9597241 -0.0057920
0.9630964 -0.0054442
0.9663265 -0.0051100
0.9694135 -0.0047897
0.9723563 -0.0044834
0.9751540 -0.0041915
0.9778056 -0.0039140
0.9803104 -0.0036513
0.9826674 -0.0034034
0.9848760 -0.0031706
0.9869354 -0.0029531
0.9888450 -0.0027510
0.9906041 -0.0025645
0.9922121 -0.0023937
0.9936686 -0.0022387
0.9949731 -0.0020998
0.9961251 -0.0019769
0.9971242 -0.0018702
0.9979702 -0.0017797
0.9986627 -0.0017057
0.9992016 -0.0016480
0.9995867 -0.0016067
0.9998177 -0.0015820
0.9998948 -0.0015737
