AIRFOIL_LNY
0.4201330 0.1065908
0.4114044 0.1069586
0.4027020 0.1072821
0.3940285 0.1075605
0.3853868 0.1077932
0.3767796 0.1079796
0.3682097 0.1081191
0.3596798 0.1082113
0.3511929 0.1082555
0.3427515 0.1082514
0.3343585 0.1081986
0.3260166 0.1080966
0.3177284 0.1079450
0.3094968 0.1077437
0.3013244 0.1074923
0.2932138 0.1071906
0.2851677 0.1068384
0.2771887 0.1064357
0.2692794 0.1059822
0.2614424 0.1054781
0.2536803 0.1049232
0.2459956 0.1043177
0.2383907 0.1036617
0.2308682 0.1029552
0.2234305 0.1021986
0.2160801 0.1013920
0.2088192 0.1005358
0.2016503 0.0996303
0.1945757 0.0986758
0.1875976 0.0976729
0.1807183 0.0966221
0.1739401 0.0955237
0.1672650 0.0943785
0.1606953 0.0931870
0.1542331 0.0919500
0.1478803 0.0906680
0.1416390 0.0893420
0.1355112 0.0879725
0.1294988 0.0865606
0.1236038 0.0851070
0.1178279 0.0836126
0.1121729 0.0820783
0.1066407 0.0805052
0.1012329 0.0788941
0.0959511 0.0772461
0.0907971 0.0755623
0.0857724 0.0738436
0.0808784 0.0720912
0.0761168 0.0703061
0.0714888 0.0684895
0.0669960 0.0666425
0.0626396 0.0647661
0.0584209 0.0628615
0.0543411 0.0609299
0.0504015 0.0589723
0.0466031 0.0569900
0.0429471 0.0549839
0.0394345 0.0529553
0.0360663 0.0509053
0.0328434 0.0488348
0.0297668 0.0467451
0.0268372 0.0446371
0.0240554 0.0425119
0.0214223 0.0403705
0.0189385 0.0382139
0.0166046 0.0360431
0.0144213 0.0338588
0.0123891 0.0316621
0.0105085 0.0294539
0.0087799 0.0272348
0.0072038 0.0250056
0.0057806 0.0227672
0.0045105 0.0205202
0.0033938 0.0182653
0.0024308 0.0160029
0.0016216 0.0137338
0.0009663 0.0114583
0.0004650 0.0091769
0.0001178 0.0068901
-0.0000754 0.0045982
-0.0001147 0.0023014
0.0000000 0.0000000
0.0002670 -0.0022887
0.0006846 -0.0045475
0.0012527 -0.0067762
0.0019710 -0.0089746
0.0028390 -0.0111424
0.0038565 -0.0132794
0.0050230 -0.0153852
0.0063381 -0.0174596
0.0078011 -0.0195022
0.0094116 -0.0215127
0.0111690 -0.0234907
0.0130725 -0.0254358
0.0151215 -0.0273475
0.0173152 -0.0292256
0.0196529 -0.0310694
0.0221337 -0.0328787
0.0247568 -0.0346528
0.0275212 -0.0363914
0.0304260 -0.0380939
0.0334702 -0.0397600
0.0366528 -0.0413890
0.0399727 -0.0429805
0.0434288 -0.0445340
0.0470200 -0.0460490
0.0507451 -0.0475251
0.0546028 -0.0489616
0.0585920 -0.0503583
0.0627113 -0.0517146
0.0669594 -0.0530300
0.0713350 -0.0543042
0.0758367 -0.0555366
0.0804631 -0.0567270
0.0852127 -0.0578748
0.0900840 -0.0589798
0.0950756 -0.0600416
0.1001859 -0.0610599
0.1054134 -0.0620344
0.1107564 -0.0629648
0.1162134 -0.0638510
0.1217826 -0.0646926
0.1274626 -0.0654896
0.1332514 -0.0662417
0.1391475 -0.0669490
0.1451490 -0.0676113
0.1512542 -0.0682286
0.1574614 -0.0688009
0.1637686 -0.0693282
0.1701741 -0.0698108
0.1766759 -0.0702485
0.1832723 -0.0706417
0.1899613 -0.0709906
0.1967409 -0.0712953
0.2036093 -0.0715562
0.2105645 -0.0717735
0.2176044 -0.0719477
0.2247270 -0.0720791
0.2319304 -0.0721683
0.2392125 -0.0722155
0.2465712 -0.0722215
0.2540044 -0.0721866
0.2615101 -0.0721116
0.2690860 -0.0719970
0.2767301 -0.0718434
0.2844402 -0.0716517
0.2922141 -0.0714224
0.3000496 -0.0711563
0.3079445 -0.0708542
0.3158966 -0.0705169
0.3239036 -0.0701452
0.3319633 -0.0697400
0.3400734 -0.0693021
0.3482315 -0.0688324
0.3564354 -0.0683318
0.3646828 -0.0678013
0.3729713 -0.0672418
0.3812985 -0.0666542
0.3896622 -0.0660395
0.3980598 -0.0653987
0.4064890 -0.0647328
0.4149474 -0.0640427
0.4234325 -0.0633294
0.4319420 -0.0625939
0.4404734 -0.0618372
0.4490242 -0.0610603
0.4575920 -0.0602642
0.4661743 -0.0594498
0.4747685 -0.0586183
0.4833722 -0.0577704
0.4919830 -0.0569072
0.5005982 -0.0560296
0.5092154 -0.0551386
0.5178321 -0.0542351
0.5264456 -0.0533200
0.5350535 -0.0523943
0.5436533 -0.0514587
0.5522315 -0.0505144
0.5607603 -0.0495658
0.5692747 -0.0486155
0.5777721 -0.0476642
0.5862502 -0.0467127
0.5947063 -0.0457617
0.6031380 -0.0448119
0.6115427 -0.0438640
0.6199180 -0.0429187
0.6282613 -0.0419766
0.6365701 -0.0410382
0.6448420 -0.0401042
0.6530743 -0.0391752
0.6612647 -0.0382516
0.6694105 -0.0373339
0.6775094 -0.0364226
0.6855589 -0.0355182
0.6935564 -0.0346211
0.7014995 -0.0337318
0.7093857 -0.0328505
0.7172127 -0.0319777
0.7249779 -0.0311136
0.7326789 -0.0302587
0.7403134 -0.0294132
0.7478789 -0.0285774
0.7553730 -0.0277516
0.7627934 -0.0269360
0.7701377 -0.0261309
0.7774036 -0.0253365
0.7845888 -0.0245529
0.7916910 -0.0237804
0.7987079 -0.0230192
0.8056372 -0.0222694
0.8124768 -0.0215312
0.8192243 -0.0208048
0.8258777 -0.0200903
0.8324348 -0.0193878
0.8388934 -0.0186974
0.8452514 -0.0180194
0.8515067 -0.0173537
0.8576574 -0.0167006
0.8637012 -0.0160601
0.8696364 -0.0154323
0.8754608 -0.0148174
0.8811726 -0.0142155
0.8867698 -0.0136266
0.8922506 -0.0130508
0.8976132 -0.0124883
0.9028556 -0.0119391
0.9079763 -0.0114034
0.9129735 -0.0108812
0.9178453 -0.0103727
0.9225903 -0.0098779
0.9272068 -0.0093970
0.9316932 -0.0089299
0.9360480 -0.0084770
0.9402696 -0.0080381
0.9443567 -0.0076135
0.9483078 -0.0072033
0.9521216 -0.0068074
0.9557967 -0.0064261
0.9593318 -0.0060595
0.9627258 -0.0057076
0.9659775 -0.0053705
0.9690856 -0.0050483
0.9720492 -0.0047412
0.9748671 -0.0044492
0.9775385 -0.0041723
0.9800623 -0.0039108
0.9824377 -0.0036647
0.9846638 -0.0034340
0.9867398 -0.0032189
0.9886650 -0.0030193
0.9904388 -0.0028355
0.9920604 -0.0026674
0.9935293 -0.0025152
0.9948451 -0.0023788
0.9960071 -0.0022583
0.9970150 -0.0021538
0.9978685 -0.0020653
0.9985672 -0.0019928
0.9991110 -0.0019365
0.9994995 -0.0018962
0.9997326 -0.0018720
0.9998103 -0.0018639
