AIRFOIL_LNY
0.1005618 -0.0269451
0.1057120 -0.0271425
0.1109722 -0.0273193
0.1163408 -0.0274764
0.1218164 -0.0276149
0.1273973 -0.0277358
0.1330818 -0.0278401
0.1388684 -0.0279289
0.1447555 -0.0280032
0.1507414 -0.0280642
0.1568245 -0.0281129
0.1630030 -0.0281505
0.1692754 -0.0281783
0.1756400 -0.0281972
0.1820950 -0.0282085
0.1886387 -0.0282135
0.1952695 -0.0282132
0.2019857 -0.0282090
0.2087854 -0.0282021
0.2156669 -0.0281936
0.2226286 -0.0281849
0.2296685 -0.0281772
0.2367850 -0.0281717
0.2439762 -0.0281697
0.2512404 -0.0281724
0.2585756 -0.0281812
0.2659802 -0.0281972
0.2734522 -0.0282216
0.2809897 -0.0282558
0.2886749 -0.0282989
0.2965712 -0.0283282
0.3045291 -0.0283377
0.3125463 -0.0283278
0.3206203 -0.0282991
0.3287489 -0.0282519
0.3369295 -0.0281867
0.3451597 -0.0281041
0.3534372 -0.0280046
0.3617593 -0.0278887
0.3701238 -0.0277568
0.3785280 -0.0276096
0.3869694 -0.0274476
0.3954457 -0.0272713
0.4039541 -0.0270812
0.4124923 -0.0268780
0.4210576 -0.0266621
0.4296474 -0.0264341
0.4382593 -0.0261946
0.4468907 -0.0259440
0.4555389 -0.0256830
0.4642013 -0.0254120
0.4728755 -0.0251317
0.4815587 -0.0248425
0.4902483 -0.0245449
0.4989418 -0.0242395
0.5076366 -0.0239267
0.5163299 -0.0236072
0.5250193 -0.0232812
0.5337020 -0.0229494
0.5423755 -0.0226122
0.5510371 -0.0222701
0.5596842 -0.0219234
0.5683142 -0.0215727
0.5769245 -0.0212183
0.5855125 -0.0208607
0.5940755 -0.0205002
0.6026111 -0.0201373
0.6111165 -0.0197723
0.6195891 -0.0194055
0.6280265 -0.0190374
0.6364260 -0.0186682
0.6447851 -0.0182983
0.6531013 -0.0179279
0.6613719 -0.0175574
0.6695945 -0.0171871
0.6777665 -0.0168171
0.6858855 -0.0164479
0.6939489 -0.0160795
0.7019543 -0.0157123
0.7098993 -0.0153465
0.7177813 -0.0149823
0.7255980 -0.0146199
0.7333470 -0.0142595
0.7410258 -0.0139013
0.7486322 -0.0135454
0.7561637 -0.0131921
0.7636181 -0.0128415
0.7709930 -0.0124937
0.7782862 -0.0121489
0.7854953 -0.0118073
0.7926183 -0.0114690
0.7996528 -0.0111341
0.8065967 -0.0108027
0.8134479 -0.0104750
0.8202042 -0.0101511
0.8268634 -0.0098311
0.8334236 -0.0095151
0.8398827 -0.0092033
0.8462387 -0.0088957
0.8524896 -0.0085925
0.8586334 -0.0082937
0.8646682 -0.0079996
0.8705922 -0.0077101
0.8764035 -0.0074254
0.8821002 -0.0071455
0.8876806 -0.0068707
0.8931429 -0.0066010
0.8984854 -0.0063365
0.9037065 -0.0060773
0.9088045 -0.0058236
0.9137777 -0.0055753
0.9186246 -0.0053327
0.9233437 -0.0050959
0.9279336 -0.0048648
0.9323926 -0.0046398
0.9367195 -0.0044208
0.9409129 -0.0042080
0.9449713 -0.0040014
0.9488936 -0.0038013
0.9526786 -0.0036076
0.9563249 -0.0034205
0.9598314 -0.0032401
0.9631971 -0.0030666
0.9664208 -0.0028999
0.9695015 -0.0027402
0.9724382 -0.0025877
0.9752301 -0.0024423
0.9778762 -0.0023042
0.9803756 -0.0021735
0.9827276 -0.0020502
0.9849314 -0.0019345
0.9869863 -0.0018264
0.9888916 -0.0017260
0.9906468 -0.0016334
0.9922512 -0.0015486
0.9937044 -0.0014716
0.9950059 -0.0014027
0.9961552 -0.0013417
0.9971521 -0.0012887
0.9979961 -0.0012439
0.9986871 -0.0012071
0.9992247 -0.0011785
0.9996088 -0.0011580
0.9998394 -0.0011458
0.9999162 -0.0011417
