AIRFOIL_LNY
0.4999820 0.0434790
0.4912298 0.0437942
0.4824798 0.0440920
0.4737346 0.0443721
0.4649969 0.0446341
0.4562695 0.0448776
0.4475550 0.0451025
0.4388561 0.0453083
0.4301755 0.0454947
0.4215159 0.0456616
0.4128800 0.0458085
0.4042703 0.0459354
0.3956896 0.0460418
0.3871406 0.0461276
0.3786258 0.0461926
0.3701479 0.0462365
0.3617095 0.0462593
0.3533133 0.0462607
0.3449618 0.0462405
0.3366576 0.0461987
0.3284032 0.0461352
0.3202014 0.0460498
0.3120545 0.0459425
0.3039651 0.0458132
0.2959358 0.0456619
0.2879689 0.0454885
0.2800670 0.0452932
0.2722325 0.0450758
0.2644679 0.0448364
0.2567755 0.0445752
0.2491578 0.0442921
0.2416170 0.0439873
0.2341556 0.0436610
0.2267759 0.0433132
0.2194800 0.0429442
0.2122704 0.0425540
0.2051491 0.0421430
0.1981185 0.0417114
0.1911807 0.0412594
0.1843378 0.0407872
0.1775919 0.0402953
0.1709452 0.0397838
0.1643997 0.0392531
0.1579573 0.0387035
0.1516202 0.0381355
0.1453902 0.0375493
0.1392692 0.0369454
0.1332592 0.0363242
0.1273619 0.0356861
0.1215792 0.0350315
0.1159129 0.0343609
0.1103647 0.0336748
0.1049363 0.0329735
0.0996293 0.0322577
0.0944454 0.0315278
0.0893861 0.0307843
0.0844531 0.0300277
0.0796477 0.0292585
0.0749715 0.0284772
0.0704258 0.0276844
0.0660121 0.0268805
0.0617317 0.0260661
0.0575858 0.0252418
0.0535758 0.0244080
0.0497027 0.0235653
0.0459679 0.0227141
0.0423724 0.0218550
0.0389173 0.0209885
0.0356036 0.0201151
0.0324323 0.0192353
0.0294043 0.0183496
0.0265206 0.0174584
0.0237820 0.0165621
0.0211893 0.0156614
0.0187433 0.0147564
0.0164446 0.0138478
0.0142940 0.0129359
0.0122922 0.0120210
0.0104396 0.0111035
0.0087367 0.0101839
0.0071842 0.0092623
0.0057825 0.0083392
0.0045318 0.0074147
0.0034327 0.0064893
0.0024853 0.0055630
0.0016900 0.0046362
0.0010470 0.0037091
0.0005563 0.0027817
0.0002183 0.0018544
0.0000328 0.0009271
0.0000000 0.0000000
0.0001195 -0.0009199
0.0003909 -0.0018258
0.0008141 -0.0027175
0.0013890 -0.0035949
0.0021153 -0.0044580
0.0029928 -0.0053066
0.0040212 -0.0061407
0.0052001 -0.0069601
0.0065292 -0.0077648
0.0080080 -0.0085545
0.0096361 -0.0093293
0.0114128 -0.0100888
0.0133378 -0.0108331
0.0154102 -0.0115620
0.0176296 -0.0122753
0.0199951 -0.0129729
0.0225060 -0.0136546
0.0251615 -0.0143203
0.0279608 -0.0149698
0.0309031 -0.0156031
0.0339873 -0.0162199
0.0372126 -0.0168201
0.0405779 -0.0174035
0.0440821 -0.0179701
0.0477243 -0.0185197
0.0515032 -0.0190521
0.0554177 -0.0195673
0.0594666 -0.0200650
0.0636486 -0.0205453
0.0679625 -0.0210079
0.0724069 -0.0214528
0.0769804 -0.0218799
0.0816817 -0.0222891
0.0865093 -0.0226804
0.0914618 -0.0230536
0.0965376 -0.0234088
0.1017352 -0.0237458
0.1070530 -0.0240647
0.1124893 -0.0243655
0.1180426 -0.0246481
0.1237112 -0.0249126
0.1294933 -0.0251589
0.1353871 -0.0253872
0.1413910 -0.0255975
0.1475030 -0.0257899
0.1537214 -0.0259644
0.1600443 -0.0261212
0.1664697 -0.0262603
0.1729958 -0.0263819
0.1796205 -0.0264862
0.1863418 -0.0265733
0.1931578 -0.0266434
0.2000665 -0.0266967
0.2070656 -0.0267334
0.2141532 -0.0267537
0.2213271 -0.0267579
0.2285851 -0.0267462
0.2359251 -0.0267189
0.2433449 -0.0266762
0.2508422 -0.0266185
0.2584149 -0.0265461
0.2660605 -0.0264593
0.2737770 -0.0263584
0.2815619 -0.0262437
0.2894129 -0.0261157
0.2973276 -0.0259746
0.3053038 -0.0258209
0.3133389 -0.0256549
0.3214307 -0.0254770
0.3295766 -0.0252876
0.3377743 -0.0250872
0.3460213 -0.0248760
0.3543150 -0.0246546
0.3626531 -0.0244233
0.3710331 -0.0241826
0.3794523 -0.0239328
0.3879084 -0.0236745
0.3963987 -0.0234080
0.4049207 -0.0231337
0.4134719 -0.0228522
0.4220496 -0.0225637
0.4306514 -0.0222687
0.4392745 -0.0219677
0.4479165 -0.0216610
0.4565748 -0.0213491
0.4652466 -0.0210323
0.4739295 -0.0207111
0.4826207 -0.0203859
0.4913178 -0.0200569
0.5000180 -0.0197248
0.5087183 -0.0193897
0.5174156 -0.0190523
0.5261083 -0.0187131
0.5347936 -0.0183724
0.5434690 -0.0180306
0.5521318 -0.0176879
0.5607794 -0.0173448
0.5694093 -0.0170014
0.5780186 -0.0166581
0.5866050 -0.0163152
0.5951657 -0.0159729
0.6036981 -0.0156316
0.6121998 -0.0152914
0.6206680 -0.0149526
0.6291003 -0.0146154
0.6374940 -0.0142801
0.6458466 -0.0139469
0.6541555 -0.0136159
0.6624183 -0.0132873
0.6706324 -0.0129614
0.6787953 -0.0126382
0.6869045 -0.0123180
0.6949576 -0.0120008
0.7029520 -0.0116869
0.7108853 -0.0113763
0.7187552 -0.0110691
0.7265592 -0.0107656
0.7342949 -0.0104657
0.7419600 -0.0101695
0.7495520 -0.0098773
0.7570687 -0.0095889
0.7645078 -0.0093046
0.7718670 -0.0090243
0.7791440 -0.0087481
0.7863366 -0.0084761
0.7934426 -0.0082084
0.8004598 -0.0079449
0.8073861 -0.0076858
0.8142192 -0.0074310
0.8209572 -0.0071806
0.8275979 -0.0069346
0.8341392 -0.0066931
0.8405793 -0.0064561
0.8469160 -0.0062235
0.8531474 -0.0059955
0.8592717 -0.0057721
0.8652869 -0.0055532
0.8711911 -0.0053388
0.8769825 -0.0051291
0.8826593 -0.0049240
0.8882199 -0.0047236
0.8936623 -0.0045277
0.8989851 -0.0043366
0.9041864 -0.0041502
0.9092648 -0.0039684
0.9142186 -0.0037914
0.9190462 -0.0036192
0.9237462 -0.0034517
0.9283172 -0.0032890
0.9327576 -0.0031311
0.9370662 -0.0029780
0.9412415 -0.0028298
0.9452823 -0.0026865
0.9491873 -0.0025481
0.9529553 -0.0024146
0.9565851 -0.0022860
0.9600756 -0.0021625
0.9634257 -0.0020439
0.9666343 -0.0019304
0.9697005 -0.0018220
0.9726233 -0.0017186
0.9754017 -0.0016203
0.9780349 -0.0015272
0.9805221 -0.0014392
0.9828625 -0.0013565
0.9850554 -0.0012789
0.9871000 -0.0012066
0.9889957 -0.0011395
0.9907420 -0.0010777
0.9923383 -0.0010212
0.9937841 -0.0009701
0.9950789 -0.0009242
0.9962224 -0.0008838
0.9972141 -0.0008486
0.9980537 -0.0008189
0.9987411 -0.0007946
0.9992759 -0.0007756
0.9996581 -0.0007621
0.9998874 -0.0007540
0.9999639 -0.0007513
