AIRFOIL_LNY
0.3373139 0.0564611
0.3290742 0.0565683
0.3208866 0.0566512
0.3127536 0.0567095
0.3046777 0.0567430
0.2966614 0.0567515
0.2887072 0.0567346
0.2808174 0.0566923
0.2729364 0.0566205
0.2651090 0.0565110
0.2573543 0.0563636
0.2496748 0.0561785
0.2420731 0.0559561
0.2345515 0.0556967
0.2271125 0.0554006
0.2197585 0.0550681
0.2124917 0.0546998
0.2053146 0.0542961
0.1982294 0.0538574
0.1912384 0.0533843
0.1843439 0.0528774
0.1775479 0.0523371
0.1708527 0.0517641
0.1642604 0.0511591
0.1577731 0.0505226
0.1513929 0.0498555
0.1451217 0.0491583
0.1389615 0.0484319
0.1329144 0.0476769
0.1269821 0.0468942
0.1211665 0.0460846
0.1154694 0.0452488
0.1098927 0.0443877
0.1044379 0.0435022
0.0991069 0.0425931
0.0939013 0.0416612
0.0888226 0.0407074
0.0838724 0.0397327
0.0790523 0.0387379
0.0743636 0.0377239
0.0698078 0.0366917
0.0653862 0.0356420
0.0611002 0.0345758
0.0569511 0.0334940
0.0529401 0.0323974
0.0490683 0.0312870
0.0453368 0.0301636
0.0417469 0.0290281
0.0382995 0.0278813
0.0349955 0.0267240
0.0318360 0.0255571
0.0288218 0.0243814
0.0259538 0.0231975
0.0232327 0.0220064
0.0206594 0.0208086
0.0182344 0.0196050
0.0159585 0.0183961
0.0138322 0.0171827
0.0118562 0.0159653
0.0100308 0.0147445
0.0083567 0.0135209
0.0068341 0.0122951
0.0054634 0.0110674
0.0042450 0.0098384
0.0031790 0.0086085
0.0022658 0.0073780
0.0015055 0.0061473
0.0008983 0.0049167
0.0004441 0.0036865
0.0001430 0.0024568
-0.0000050 0.0012280
0.0000000 0.0000000
0.0001573 -0.0012179
0.0004662 -0.0024164
0.0009264 -0.0035956
0.0015377 -0.0047553
0.0022998 -0.0058955
0.0032123 -0.0070160
0.0042748 -0.0081168
0.0054870 -0.0091978
0.0068483 -0.0102589
0.0083582 -0.0113000
0.0100162 -0.0123210
0.0118216 -0.0133218
0.0137737 -0.0143024
0.0158720 -0.0152627
0.0181157 -0.0162025
0.0205039 -0.0171219
0.0230359 -0.0180207
0.0257108 -0.0188989
0.0285276 -0.0197564
0.0314856 -0.0205932
0.0345836 -0.0214091
0.0378206 -0.0222043
0.0411957 -0.0229785
0.0447076 -0.0237319
0.0483554 -0.0244644
0.0521377 -0.0251760
0.0560534 -0.0258666
0.0601013 -0.0265364
0.0642801 -0.0271853
0.0685884 -0.0278134
0.0730249 -0.0284208
0.0775883 -0.0290074
0.0822772 -0.0295735
0.0870900 -0.0301191
0.0920253 -0.0306442
0.0970817 -0.0311491
0.1022576 -0.0316340
0.1075513 -0.0320988
0.1129614 -0.0325440
0.1184862 -0.0329695
0.1241240 -0.0333758
0.1298731 -0.0337629
0.1357319 -0.0341313
0.1416986 -0.0344810
0.1477715 -0.0348125
0.1539487 -0.0351261
0.1602285 -0.0354220
0.1666090 -0.0357007
0.1730883 -0.0359625
0.1796645 -0.0362077
0.1863357 -0.0364369
0.1931001 -0.0366503
0.1999555 -0.0368485
0.2069001 -0.0370319
0.2139318 -0.0372010
0.2210486 -0.0373562
0.2282484 -0.0374981
0.2355292 -0.0376271
0.2428888 -0.0377439
0.2503252 -0.0378488
0.2578361 -0.0379425
0.2654195 -0.0380256
0.2730731 -0.0380985
0.2808115 -0.0381616
0.2886746 -0.0382072
0.2966019 -0.0382317
0.3045911 -0.0382356
0.3126398 -0.0382191
0.3207454 -0.0381826
0.3289057 -0.0381264
0.3371180 -0.0380508
0.3453799 -0.0379564
0.3536889 -0.0378433
0.3620425 -0.0377121
0.3704382 -0.0375631
0.3788734 -0.0373968
0.3873456 -0.0372135
0.3958522 -0.0370138
0.4043906 -0.0367980
0.4129583 -0.0365666
0.4215527 -0.0363201
0.4301711 -0.0360589
0.4388109 -0.0357835
0.4474696 -0.0354943
0.4561446 -0.0351918
0.4648330 -0.0348766
0.4735325 -0.0345489
0.4822402 -0.0342094
0.4909536 -0.0338585
0.4996700 -0.0334966
0.5083868 -0.0331243
0.5171013 -0.0327420
0.5258109 -0.0323501
0.5345130 -0.0319491
0.5432048 -0.0315395
0.5518838 -0.0311216
0.5605473 -0.0306961
0.5691927 -0.0302632
0.5778173 -0.0298234
0.5864186 -0.0293771
0.5949939 -0.0289249
0.6035406 -0.0284670
0.6120561 -0.0280038
0.6205378 -0.0275359
0.6289831 -0.0270635
0.6373894 -0.0265871
0.6457543 -0.0261070
0.6540751 -0.0256237
0.6623493 -0.0251374
0.6705744 -0.0246485
0.6787479 -0.0241574
0.6868672 -0.0236645
0.6949300 -0.0231700
0.7029337 -0.0226744
0.7108759 -0.0221778
0.7187542 -0.0216807
0.7265661 -0.0211834
0.7343093 -0.0206862
0.7419815 -0.0201893
0.7495802 -0.0196931
0.7571031 -0.0191979
0.7645480 -0.0187040
0.7719126 -0.0182117
0.7791946 -0.0177211
0.7863917 -0.0172328
0.7935019 -0.0167468
0.8005229 -0.0162635
0.8074525 -0.0157832
0.8142886 -0.0153061
0.8210292 -0.0148325
0.8276722 -0.0143626
0.8342155 -0.0138968
0.8406572 -0.0134353
0.8469951 -0.0129784
0.8532276 -0.0125262
0.8593525 -0.0120792
0.8653680 -0.0116374
0.8712723 -0.0112013
0.8770635 -0.0107710
0.8827399 -0.0103468
0.8882998 -0.0099290
0.8937414 -0.0095177
0.8990630 -0.0091134
0.9042630 -0.0087161
0.9093399 -0.0083262
0.9142920 -0.0079440
0.9191178 -0.0075695
0.9238159 -0.0072032
0.9283847 -0.0068452
0.9328230 -0.0064958
0.9371292 -0.0061552
0.9413022 -0.0058237
0.9453405 -0.0055014
0.9492430 -0.0051886
0.9530085 -0.0048856
0.9566357 -0.0045925
0.9601236 -0.0043096
0.9634711 -0.0040370
0.9666772 -0.0037750
0.9697408 -0.0035237
0.9726611 -0.0032834
0.9754371 -0.0030543
0.9780679 -0.0028364
0.9805528 -0.0026301
0.9828909 -0.0024354
0.9850816 -0.0022525
0.9871242 -0.0020815
0.9890181 -0.0019227
0.9907626 -0.0017760
0.9923572 -0.0016417
0.9938014 -0.0015199
0.9950948 -0.0014106
0.9962370 -0.0013139
0.9972277 -0.0012300
0.9980664 -0.0011588
0.9987530 -0.0011006
0.9992872 -0.0010552
0.9996689 -0.0010227
0.9998980 -0.0010032
0.9999744 -0.0009967
