AIRFOIL_LNY
0.8924429 -0.0012595
0.8977967 -0.0011979
0.9030307 -0.0011438
0.9081430 -0.0010968
0.9131320 -0.0010566
0.9179960 -0.0010226
0.9227332 -0.0009945
0.9273422 -0.0009718
0.9318212 -0.0009541
0.9361689 -0.0009412
0.9403836 -0.0009324
0.9444640 -0.0009276
0.9484086 -0.0009263
0.9522161 -0.0009282
0.9558852 -0.0009328
0.9594145 -0.0009400
0.9628029 -0.0009493
0.9660492 -0.0009604
0.9691522 -0.0009731
0.9721109 -0.0009870
0.9749242 -0.0010019
0.9775911 -0.0010175
0.9801107 -0.0010336
0.9824821 -0.0010499
0.9847045 -0.0010662
0.9867771 -0.0010823
0.9886991 -0.0010980
0.9904699 -0.0011132
0.9920888 -0.0011275
0.9935553 -0.0011410
0.9948688 -0.0011534
0.9960289 -0.0011646
0.9970351 -0.0011746
0.9978872 -0.0011832
0.9985847 -0.0011904
0.9991275 -0.0011960
0.9995154 -0.0012000
0.9997481 -0.0012025
0.9998257 -0.0012033
