AIRFOIL_LNY
0.4568059 -0.0648146
0.4654646 -0.0641503
0.4741344 -0.0634651
0.4828128 -0.0627600
0.4914971 -0.0620356
0.5001847 -0.0612929
0.5088729 -0.0605327
0.5175593 -0.0597557
0.5262411 -0.0589628
0.5349158 -0.0581548
0.5435808 -0.0573325
0.5522202 -0.0564974
0.5608438 -0.0556516
0.5694502 -0.0547956
0.5780369 -0.0539303
0.5866012 -0.0530564
0.5951406 -0.0521746
0.6036524 -0.0512857
0.6121342 -0.0503903
0.6205833 -0.0494891
0.6289972 -0.0485828
0.6373734 -0.0476721
0.6457092 -0.0467576
0.6540022 -0.0458399
0.6622498 -0.0449196
0.6704496 -0.0439974
0.6785989 -0.0430739
0.6866954 -0.0421495
0.6947365 -0.0412250
0.7027198 -0.0403007
0.7106429 -0.0393774
0.7185033 -0.0384554
0.7262986 -0.0375354
0.7340264 -0.0366178
0.7416844 -0.0357031
0.7492702 -0.0347919
0.7567813 -0.0338845
0.7642157 -0.0329815
0.7715708 -0.0320833
0.7788446 -0.0311905
0.7860346 -0.0303033
0.7931387 -0.0294223
0.8001547 -0.0285480
0.8070805 -0.0276806
0.8139138 -0.0268208
0.8206525 -0.0259688
0.8272946 -0.0251251
0.8338379 -0.0242901
0.8402805 -0.0234642
0.8466203 -0.0226479
0.8528554 -0.0218415
0.8589837 -0.0210454
0.8650034 -0.0202601
0.8709127 -0.0194858
0.8767095 -0.0187231
0.8823922 -0.0179722
0.8879589 -0.0172337
0.8934079 -0.0165078
0.8987375 -0.0157950
0.9039459 -0.0150956
0.9090316 -0.0144100
0.9139930 -0.0137386
0.9188284 -0.0130818
0.9235363 -0.0124399
0.9281153 -0.0118133
0.9325639 -0.0112024
0.9368807 -0.0106074
0.9410643 -0.0100289
0.9451134 -0.0094671
0.9490267 -0.0089223
0.9528030 -0.0083949
0.9564409 -0.0078853
0.9599395 -0.0073937
0.9632976 -0.0069205
0.9665140 -0.0064660
0.9695878 -0.0060304
0.9725180 -0.0056142
0.9753036 -0.0052174
0.9779438 -0.0048405
0.9804377 -0.0044837
0.9827844 -0.0041471
0.9849834 -0.0038312
0.9870338 -0.0035360
0.9889349 -0.0032618
0.9906862 -0.0030088
0.9922872 -0.0027772
0.9937372 -0.0025671
0.9950359 -0.0023787
0.9961827 -0.0022122
0.9971774 -0.0020676
0.9980196 -0.0019450
0.9987091 -0.0018446
0.9992455 -0.0017665
0.9996288 -0.0017106
0.9998589 -0.0016771
0.9999356 -0.0016659
