AIRFOIL_LNY
0.1474758 0.1041834
0.1410939 0.1023368
0.1348317 0.1004506
0.1286912 0.0985263
0.1226745 0.0965654
0.1167834 0.0945695
0.1110199 0.0925402
0.1053858 0.0904790
0.0998829 0.0883877
0.0945130 0.0862678
0.0892777 0.0841210
0.0841786 0.0819490
0.0792172 0.0797535
0.0743950 0.0775362
0.0697135 0.0752987
0.0651740 0.0730427
0.0607778 0.0707699
0.0565262 0.0684821
0.0524204 0.0661808
0.0484613 0.0638678
0.0446502 0.0615447
0.0409881 0.0592130
0.0374758 0.0568744
0.0341142 0.0545305
0.0309043 0.0521827
0.0278466 0.0498327
0.0249421 0.0474818
0.0221913 0.0451315
0.0195948 0.0427833
0.0171531 0.0404383
0.0148669 0.0380980
0.0127364 0.0357635
0.0107622 0.0334361
0.0089444 0.0311169
0.0072835 0.0288071
0.0057796 0.0265075
0.0044329 0.0242192
0.0032436 0.0219430
0.0022117 0.0196799
0.0013373 0.0174305
0.0006204 0.0151956
0.0000609 0.0129758
-0.0003414 0.0107716
-0.0005865 0.0085836
-0.0006746 0.0064121
-0.0006060 0.0042575
-0.0003811 0.0021201
0.0000000 0.0000000
0.0005334 -0.0020870
0.0012152 -0.0041252
0.0020451 -0.0061144
0.0030224 -0.0080547
0.0041467 -0.0099459
0.0054172 -0.0117879
0.0068334 -0.0135808
0.0083946 -0.0153243
0.0100999 -0.0170186
0.0119486 -0.0186633
0.0139399 -0.0202586
0.0160728 -0.0218044
0.0183464 -0.0233006
0.0207599 -0.0247471
0.0233120 -0.0261439
0.0260019 -0.0274910
0.0288284 -0.0287883
0.0317903 -0.0300359
0.0348866 -0.0312337
0.0381161 -0.0323817
0.0414775 -0.0334799
0.0449695 -0.0345284
0.0485909 -0.0355273
0.0523403 -0.0364764
0.0562164 -0.0373760
0.0602179 -0.0382262
0.0643432 -0.0390270
0.0685911 -0.0397785
0.0729599 -0.0404810
0.0774484 -0.0411346
0.0820549 -0.0417395
0.0867779 -0.0422959
0.0916159 -0.0428041
0.0965674 -0.0432643
0.1016308 -0.0436769
0.1068045 -0.0440422
0.1120868 -0.0443605
0.1174762 -0.0446323
0.1229711 -0.0448579
0.1285697 -0.0450378
0.1342705 -0.0451725
0.1400718 -0.0452625
0.1459718 -0.0453084
0.1519690 -0.0453107
0.1580615 -0.0452701
0.1642477 -0.0451873
0.1705259 -0.0450628
0.1768943 -0.0448974
0.1833512 -0.0446919
0.1898948 -0.0444470
0.1965234 -0.0441636
0.2032352 -0.0438425
0.2100285 -0.0434846
0.2169015 -0.0430908
0.2238523 -0.0426621
0.2308792 -0.0421993
0.2379803 -0.0417036
0.2451539 -0.0411758
0.2523981 -0.0406172
0.2597111 -0.0400287
0.2670910 -0.0394114
0.2745360 -0.0387665
0.2820441 -0.0380951
0.2896135 -0.0373984
0.2972424 -0.0366775
0.3049287 -0.0359336
0.3126707 -0.0351680
0.3204662 -0.0343818
0.3283135 -0.0335762
0.3362105 -0.0327526
0.3441552 -0.0319121
0.3521457 -0.0310559
0.3601799 -0.0301854
0.3682559 -0.0293017
0.3763716 -0.0284061
0.3845249 -0.0274999
0.3927137 -0.0265842
0.4009361 -0.0256603
0.4091898 -0.0247294
0.4174727 -0.0237927
0.4257828 -0.0228514
0.4341178 -0.0219066
0.4424756 -0.0209595
0.4508540 -0.0200112
0.4592507 -0.0190628
0.4676637 -0.0181154
0.4760905 -0.0171701
0.4845289 -0.0162278
0.4929768 -0.0152897
0.5014317 -0.0143566
0.5098915 -0.0134296
0.5183536 -0.0125094
0.5268160 -0.0115970
0.5352760 -0.0106933
0.5437315 -0.0097990
0.5521393 -0.0089157
0.5604666 -0.0080540
0.5687855 -0.0072174
0.5770936 -0.0064064
0.5853887 -0.0056216
0.5936684 -0.0048634
0.6019304 -0.0041323
0.6101722 -0.0034287
0.6183917 -0.0027528
0.6265862 -0.0021051
0.6347535 -0.0014856
0.6428910 -0.0008945
0.6509964 -0.0003320
0.6590673 0.0002019
0.6671010 0.0007072
0.6750953 0.0011839
0.6830475 0.0016322
0.6909553 0.0020521
0.6988160 0.0024440
0.7066274 0.0028080
0.7143867 0.0031444
0.7220916 0.0034536
0.7297394 0.0037359
0.7373279 0.0039918
0.7448543 0.0042217
0.7523163 0.0044261
0.7597113 0.0046055
0.7670369 0.0047606
0.7742905 0.0048920
0.7814697 0.0050002
0.7885721 0.0050859
0.7955952 0.0051499
0.8025365 0.0051928
0.8093936 0.0052155
0.8161642 0.0052186
0.8228457 0.0052029
0.8294360 0.0051693
0.8359325 0.0051186
0.8423329 0.0050516
0.8486350 0.0049692
0.8548364 0.0048722
0.8609349 0.0047615
0.8669282 0.0046379
0.8728141 0.0045024
0.8785905 0.0043558
0.8842551 0.0041990
0.8898058 0.0040329
0.8952406 0.0038583
0.9005573 0.0036762
0.9057540 0.0034874
0.9108287 0.0032928
0.9157793 0.0030933
0.9206041 0.0028896
0.9253010 0.0026826
0.9298684 0.0024732
0.9343043 0.0022621
0.9386071 0.0020502
0.9427750 0.0018382
0.9468064 0.0016268
0.9506997 0.0014169
0.9544532 0.0012091
0.9580657 0.0010042
0.9615354 0.0008027
0.9648611 0.0006055
0.9680415 0.0004130
0.9710751 0.0002259
0.9739608 0.0000448
0.9766974 -0.0001297
0.9792837 -0.0002972
0.9817187 -0.0004571
0.9840015 -0.0006089
0.9861309 -0.0007522
0.9881062 -0.0008866
0.9899266 -0.0010117
0.9915912 -0.0011272
0.9930994 -0.0012326
0.9944506 -0.0013278
0.9956441 -0.0014124
0.9966795 -0.0014862
0.9975563 -0.0015490
0.9982743 -0.0016006
0.9988330 -0.0016409
0.9992322 -0.0016698
0.9994718 -0.0016871
0.9995517 -0.0016929
