AIRFOIL_LNY
0.0001973 0.0039507
-0.0000221 0.0026244
-0.0000879 0.0013075
0.0000000 0.0000000
0.0002402 -0.0012882
0.0006313 -0.0025474
0.0011731 -0.0037776
0.0018654 -0.0049786
0.0027078 -0.0061504
0.0037001 -0.0072928
0.0048417 -0.0084058
0.0061322 -0.0094893
0.0075712 -0.0105433
0.0091582 -0.0115676
0.0108924 -0.0125621
0.0127734 -0.0135268
0.0148005 -0.0144615
0.0169728 -0.0153663
0.0192898 -0.0162411
0.0217505 -0.0170857
0.0243541 -0.0179001
0.0270998 -0.0186842
0.0299866 -0.0194380
0.0330136 -0.0201615
0.0361797 -0.0208546
0.0394839 -0.0215173
0.0429252 -0.0221495
0.0465023 -0.0227513
0.0502142 -0.0233226
0.0540596 -0.0238634
0.0580374 -0.0243739
0.0621461 -0.0248540
0.0663846 -0.0253037
0.0707515 -0.0257232
0.0752455 -0.0261125
0.0798650 -0.0264716
0.0846087 -0.0268009
0.0894751 -0.0271002
0.0944627 -0.0273699
0.0995700 -0.0276101
0.1047954 -0.0278209
0.1101374 -0.0280026
0.1155942 -0.0281554
0.1211643 -0.0282795
0.1268459 -0.0283753
0.1326374 -0.0284429
0.1385371 -0.0284828
0.1445431 -0.0284952
0.1506538 -0.0284805
0.1568672 -0.0284391
0.1631816 -0.0283714
0.1695950 -0.0282777
0.1761057 -0.0281586
0.1827117 -0.0280145
0.1894111 -0.0278459
0.1962020 -0.0276532
0.2030823 -0.0274371
0.2100500 -0.0271980
0.2171032 -0.0269365
0.2242399 -0.0266533
0.2314578 -0.0263488
0.2387551 -0.0260237
0.2461295 -0.0256787
0.2535790 -0.0253143
0.2611015 -0.0249313
0.2686946 -0.0245304
0.2763564 -0.0241121
0.2840846 -0.0236773
0.2918769 -0.0232266
0.2997312 -0.0227607
0.3076452 -0.0222804
0.3156166 -0.0217865
0.3236432 -0.0212795
0.3317226 -0.0207604
0.3398526 -0.0202299
0.3480308 -0.0196886
0.3562548 -0.0191374
0.3645224 -0.0185771
0.3728310 -0.0180083
0.3811784 -0.0174318
0.3895622 -0.0168484
0.3979798 -0.0162588
0.4064289 -0.0156637
0.4149071 -0.0150639
0.4234119 -0.0144600
0.4319408 -0.0138529
0.4404914 -0.0132432
0.4490611 -0.0126315
0.4576475 -0.0120186
0.4662480 -0.0114051
0.4748603 -0.0107917
0.4834816 -0.0101789
0.4921096 -0.0095674
0.5007417 -0.0089578
0.5093753 -0.0083507
0.5180079 -0.0077465
0.5266369 -0.0071460
0.5352599 -0.0065494
0.5438741 -0.0059575
0.5524772 -0.0053706
0.5610665 -0.0047891
0.5696395 -0.0042136
0.5781737 -0.0036451
0.5866441 -0.0030934
0.5950925 -0.0025621
0.6035165 -0.0020512
0.6119135 -0.0015611
0.6202811 -0.0010918
0.6286167 -0.0006434
0.6369179 -0.0002161
0.6451821 0.0001902
0.6534068 0.0005754
0.6615896 0.0009396
0.6697279 0.0012829
0.6778193 0.0016054
0.6858613 0.0019072
0.6938514 0.0021884
0.7017872 0.0024494
0.7096662 0.0026903
0.7174859 0.0029115
0.7252440 0.0031131
0.7329380 0.0032956
0.7405654 0.0034593
0.7481240 0.0036045
0.7556113 0.0037317
0.7630250 0.0038413
0.7703627 0.0039338
0.7776220 0.0040095
0.7848008 0.0040691
0.7918965 0.0041130
0.7989071 0.0041418
0.8058302 0.0041559
0.8126637 0.0041560
0.8194052 0.0041426
0.8260526 0.0041162
0.8326038 0.0040776
0.8390566 0.0040272
0.8454089 0.0039657
0.8516586 0.0038937
0.8578037 0.0038118
0.8638421 0.0037207
0.8697719 0.0036209
0.8755910 0.0035131
0.8812976 0.0033980
0.8868898 0.0032761
0.8923655 0.0031480
0.8977232 0.0030145
0.9029609 0.0028761
0.9080768 0.0027334
0.9130693 0.0025870
0.9179366 0.0024375
0.9226771 0.0022856
0.9272893 0.0021318
0.9317714 0.0019766
0.9361220 0.0018207
0.9403396 0.0016645
0.9444228 0.0015087
0.9483700 0.0013537
0.9521801 0.0012001
0.9558516 0.0010484
0.9593833 0.0008989
0.9627739 0.0007523
0.9660223 0.0006089
0.9691273 0.0004692
0.9720879 0.0003336
0.9749030 0.0002025
0.9775716 0.0000763
0.9800929 -0.0000447
0.9824658 -0.0001601
0.9846896 -0.0002696
0.9867634 -0.0003729
0.9886867 -0.0004697
0.9904586 -0.0005597
0.9920785 -0.0006427
0.9935459 -0.0007185
0.9948602 -0.0007869
0.9960210 -0.0008477
0.9970279 -0.0009006
0.9978805 -0.0009457
0.9985784 -0.0009827
0.9991216 -0.0010117
0.9995097 -0.0010324
0.9997426 -0.0010448
0.9998202 -0.0010490
