AIRFOIL_LNY
0.6121848 -0.0375079
0.6206673 -0.0368921
0.6291134 -0.0362698
0.6375204 -0.0356416
0.6458857 -0.0350078
0.6542069 -0.0343691
0.6624813 -0.0337259
0.6707065 -0.0330786
0.6788799 -0.0324278
0.6869991 -0.0317738
0.6950615 -0.0311172
0.7030648 -0.0304583
0.7110064 -0.0297976
0.7188840 -0.0291356
0.7266951 -0.0284726
0.7344374 -0.0278092
0.7421084 -0.0271457
0.7497060 -0.0264824
0.7572276 -0.0258200
0.7646711 -0.0251586
0.7720342 -0.0244989
0.7793146 -0.0238410
0.7865100 -0.0231855
0.7936184 -0.0225328
0.8006375 -0.0218831
0.8075651 -0.0212370
0.8143992 -0.0205948
0.8211376 -0.0199568
0.8277784 -0.0193235
0.8343194 -0.0186952
0.8407587 -0.0180724
0.8470943 -0.0174553
0.8533242 -0.0168444
0.8594465 -0.0162400
0.8654595 -0.0156425
0.8713611 -0.0150523
0.8771497 -0.0144697
0.8828234 -0.0138951
0.8883806 -0.0133289
0.8938194 -0.0127714
0.8991383 -0.0122230
0.9043355 -0.0116840
0.9094096 -0.0111549
0.9143589 -0.0106359
0.9191820 -0.0101274
0.9238773 -0.0096298
0.9284434 -0.0091433
0.9328789 -0.0086684
0.9371825 -0.0082053
0.9413527 -0.0077545
0.9453885 -0.0073162
0.9492884 -0.0068907
0.9530513 -0.0064783
0.9566760 -0.0060794
0.9601615 -0.0056943
0.9635067 -0.0053233
0.9667104 -0.0049665
0.9697719 -0.0046244
0.9726900 -0.0042972
0.9754639 -0.0039851
0.9780927 -0.0036883
0.9805757 -0.0034072
0.9829121 -0.0031420
0.9851011 -0.0028928
0.9871421 -0.0026599
0.9890344 -0.0024434
0.9907776 -0.0022436
0.9923709 -0.0020606
0.9938140 -0.0018945
0.9951064 -0.0017456
0.9962476 -0.0016138
0.9972374 -0.0014994
0.9980755 -0.0014025
0.9987615 -0.0013230
0.9992953 -0.0012612
0.9996767 -0.0012169
0.9999056 -0.0011904
0.9999819 -0.0011815
