AIRFOIL_LNY
0.7625300 0.0070881
0.7698951 0.0070182
0.7771810 0.0069372
0.7843853 0.0068456
0.7915057 0.0067439
0.7985399 0.0066324
0.8054857 0.0065116
0.8123409 0.0063819
0.8191032 0.0062439
0.8257705 0.0060980
0.8323407 0.0059447
0.8388116 0.0057846
0.8451811 0.0056180
0.8514472 0.0054455
0.8576079 0.0052677
0.8636610 0.0050849
0.8696047 0.0048979
0.8754371 0.0047069
0.8811561 0.0045126
0.8867599 0.0043155
0.8922466 0.0041161
0.8976145 0.0039148
0.9028618 0.0037122
0.9079868 0.0035088
0.9129876 0.0033051
0.9178627 0.0031015
0.9226105 0.0028984
0.9272293 0.0026965
0.9317176 0.0024961
0.9360738 0.0022977
0.9402967 0.0021017
0.9443846 0.0019085
0.9483362 0.0017186
0.9521502 0.0015323
0.9558252 0.0013501
0.9593601 0.0011723
0.9627537 0.0009994
0.9660047 0.0008315
0.9691120 0.0006692
0.9720747 0.0005127
0.9748916 0.0003623
0.9775619 0.0002183
0.9800845 0.0000810
0.9824586 -0.0000493
0.9846835 -0.0001724
0.9867583 -0.0002881
0.9886823 -0.0003960
0.9904548 -0.0004961
0.9920753 -0.0005882
0.9935432 -0.0006719
0.9948579 -0.0007473
0.9960190 -0.0008142
0.9970262 -0.0008723
0.9978789 -0.0009218
0.9985771 -0.0009623
0.9991203 -0.0009939
0.9995085 -0.0010166
0.9997415 -0.0010302
0.9998191 -0.0010347
